# fname = f010462.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 445 start: 1, stop = 445
# 1: class: 0, dur: 255 start: 446, stop = 700
# 2: class: 0, dur: 307 start: 701, stop = 1007
# 3: class: 0, dur: 77 start: 1008, stop = 1084
# 4: class: 0, dur: 373 start: 1085, stop = 1457
# 5: class: 0, dur: 177 start: 1458, stop = 1634
# 6: class: 0, dur: 285 start: 1635, stop = 1919
# 7: class: 3, dur: 67 start: 1920, stop = 1986
# 8: class: 0, dur: 323 start: 1987, stop = 2309
# 9: class: 0, dur: 297 start: 2310, stop = 2606
# 10: class: 0, dur: 378 start: 2607, stop = 2984
# 11: class: 0, dur: 301 start: 2985, stop = 3285
# 12: class: 0, dur: 64 start: 3286, stop = 3349
# 13: class: 0, dur: 62 start: 3350, stop = 3411
# 14: class: 0, dur: 128 start: 3412, stop = 3539
# 15: class: 0, dur: 90 start: 3540, stop = 3629
# 16: class: 0, dur: 72 start: 3630, stop = 3701
# 17: class: 0, dur: 458 start: 3702, stop = 4159
# 18: class: 0, dur: 351 start: 4160, stop = 4510
# 19: class: 0, dur: 228 start: 4511, stop = 4738
# 20: class: 0, dur: 161 start: 4739, stop = 4899
# 21: class: 0, dur: 124 start: 4900, stop = 5023
# 22: class: 0, dur: 138 start: 5024, stop = 5161
# 23: class: 0, dur: 267 start: 5162, stop = 5428
# 24: class: 0, dur: 412 start: 5429, stop = 5840
# 25: class: 0, dur: 457 start: 5841, stop = 6297
# 26: class: 0, dur: 297 start: 6298, stop = 6594
# 27: class: 0, dur: 268 start: 6595, stop = 6862
# 28: class: 0, dur: 447 start: 6863, stop = 7309
# 29: class: 0, dur: 13 start: 7310, stop = 7322
# 30: class: 0, dur: 242 start: 7323, stop = 7564
# 31: class: 3, dur: 497 start: 7565, stop = 8061
# 32: class: 0, dur: 108 start: 8062, stop = 8169
# 33: class: 0, dur: 165 start: 8170, stop = 8334
# 34: class: 0, dur: 494 start: 8335, stop = 8828
# 35: class: 0, dur: 160 start: 8829, stop = 8988
# 36: class: 0, dur: 371 start: 8989, stop = 9359
# 37: class: 0, dur: 116 start: 9360, stop = 9475
# 38: class: 0, dur: 398 start: 9476, stop = 9873
# 39: class: 0, dur: 425 start: 9874, stop = 10298
# 40: class: 0, dur: 332 start: 10299, stop = 10630
# 41: class: 2, dur: 395 start: 10631, stop = 11025
# 42: class: 0, dur: 39 start: 11026, stop = 11064
# 43: class: 0, dur: 410 start: 11065, stop = 11474
# 44: class: 0, dur: 224 start: 11475, stop = 11698
# 45: class: 0, dur: 131 start: 11699, stop = 11829
# 46: class: 0, dur: 372 start: 11830, stop = 12201
# 47: class: 0, dur: 294 start: 12202, stop = 12495
# 48: class: 0, dur: 83 start: 12496, stop = 12578
# 49: class: 0, dur: 293 start: 12579, stop = 12871
# 50: class: 0, dur: 348 start: 12872, stop = 13219
# 51: class: 0, dur: 229 start: 13220, stop = 13448
# 52: class: 0, dur: 291 start: 13449, stop = 13739
# 53: class: 0, dur: 235 start: 13740, stop = 13974
# 54: class: 0, dur: 429 start: 13975, stop = 14403
# 55: class: 0, dur: 451 start: 14404, stop = 14854
# 56: class: 0, dur: 39 start: 14855, stop = 14893
# 57: class: 0, dur: 251 start: 14894, stop = 15144
# 58: class: 0, dur: 371 start: 15145, stop = 15515
# 59: class: 0, dur: 90 start: 15516, stop = 15605
# 60: class: 0, dur: 161 start: 15606, stop = 15766
# 61: class: 0, dur: 183 start: 15767, stop = 15949
# 62: class: 0, dur: 427 start: 15950, stop = 16376
# 63: class: 0, dur: 497 start: 16377, stop = 16873
# 64: class: 0, dur: 423 start: 16874, stop = 17296
# 65: class: 0, dur: 11 start: 17297, stop = 17307
# 66: class: 0, dur: 190 start: 17308, stop = 17497
# 67: class: 0, dur: 38 start: 17498, stop = 17535
# 68: class: 0, dur: 164 start: 17536, stop = 17699
# 69: class: 0, dur: 300 start: 17700, stop = 17999
# 70: class: 0, dur: 283 start: 18000, stop = 18282
# 71: class: 0, dur: 462 start: 18283, stop = 18744
# 72: class: 0, dur: 261 start: 18745, stop = 19005
# 73: class: 0, dur: 101 start: 19006, stop = 19106
# 74: class: 0, dur: 326 start: 19107, stop = 19432
# 75: class: 0, dur: 224 start: 19433, stop = 19656
# 76: class: 2, dur: 235 start: 19657, stop = 19891
# 77: class: 3, dur: 199 start: 19892, stop = 20090
# 78: class: 0, dur: 116 start: 20091, stop = 20206
# 79: class: 0, dur: 281 start: 20207, stop = 20487
# 80: class: 1, dur: 13 start: 20488, stop = 20500
# 81: class: 0, dur: 223 start: 20501, stop = 20723
# 82: class: 0, dur: 210 start: 20724, stop = 20933
# 83: class: 0, dur: 316 start: 20934, stop = 21249
# 84: class: 0, dur: 193 start: 21250, stop = 21442
# 85: class: 0, dur: 337 start: 21443, stop = 21779
# 86: class: 0, dur: 202 start: 21780, stop = 21981
# 87: class: 0, dur: 320 start: 21982, stop = 22301
# 88: class: 0, dur: 387 start: 22302, stop = 22688
# 89: class: 0, dur: 472 start: 22689, stop = 23160
# 90: class: 0, dur: 427 start: 23161, stop = 23587
# 91: class: 0, dur: 45 start: 23588, stop = 23632
# 92: class: 0, dur: 366 start: 23633, stop = 23998
# 93: class: 0, dur: 192 start: 23999, stop = 24190
# 94: class: 0, dur: 225 start: 24191, stop = 24415
# 95: class: 0, dur: 130 start: 24416, stop = 24545
# 96: class: 0, dur: 140 start: 24546, stop = 24685
# 97: class: 0, dur: 115 start: 24686, stop = 24800
# 98: class: 0, dur: 167 start: 24801, stop = 24967
# 99: class: 0, dur: 179 start: 24968, stop = 25146
# 100: class: 2, dur: 171 start: 25147, stop = 25317
# 101: class: 0, dur: 444 start: 25318, stop = 25761
# 102: class: 0, dur: 499 start: 25762, stop = 26260
# 103: class: 0, dur: 267 start: 26261, stop = 26527
# 104: class: 0, dur: 64 start: 26528, stop = 26591
#------------
1,1.526018
2,-0.570328
3,1.411655
4,-0.162908
5,-0.109314
6,-0.689867
7,0.018676
8,0.690455
9,0.098702
10,0.489852
11,0.793014
12,1.500480
13,-1.853959
14,-2.324537
15,-0.033626
16,-0.680684
17,0.773831
18,-0.390685
19,0.693252
20,0.195706
21,0.734313
22,-0.496622
23,-2.010175
24,-2.134619
25,0.586172
26,-0.511822
27,-1.272247
28,-1.084963
29,-1.094351
30,0.183309
31,-1.275275
32,0.844324
33,-1.588458
34,-0.461606
35,-1.035940
36,-0.355853
37,-0.380614
38,-0.252399
39,0.926105
40,0.162095
41,-0.205729
42,-0.701346
43,-2.091791
44,-0.413949
45,-0.905104
46,0.292716
47,1.704414
48,0.902962
49,0.902365
50,0.689624
51,-2.229247
52,-0.649537
53,-0.212615
54,2.036532
55,0.459478
56,-0.375869
57,-0.624417
58,0.891213
59,1.333634
60,-0.099203
61,1.996551
62,1.473515
63,2.346097
64,0.909096
65,0.518917
66,-1.390880
67,1.203527
68,-0.477377
69,-0.489882
70,-0.482936
71,1.594751
72,0.386236
73,0.235842
74,1.095286
75,1.687096
76,1.196667
77,0.115400
78,-0.296278
79,-1.365472
80,-3.042239
81,-0.202066
82,0.218932
83,0.454745
84,1.010468
85,0.052646
86,1.180353
87,0.554213
88,-0.846535
89,1.037033
90,0.323681
91,0.693126
92,-1.918084
93,1.102093
94,-0.738215
95,0.886978
96,-0.390682
97,-1.118366
98,-1.979698
99,-0.507376
100,-0.383471
101,0.197029
102,-0.042106
103,-0.346902
104,0.800102
105,0.147631
106,0.079476
107,0.166477
108,0.571858
109,-0.324802
110,-0.335437
111,0.666618
112,-2.859071
113,-1.274770
114,-0.585158
115,0.258912
116,-0.170993
117,1.311188
118,0.990371
119,0.233520
120,-1.314264
121,0.674145
122,0.828932
123,1.216014
124,0.127993
125,-0.045630
126,1.259220
127,0.038493
128,1.103847
129,-0.147781
130,-1.132145
131,-1.606954
132,0.412752
133,-0.123344
134,1.121650
135,-0.779746
136,-0.356034
137,-0.095407
138,-1.423381
139,0.091507
140,-1.313876
141,-0.266034
142,0.429172
143,2.160553
144,1.069903
145,-0.196276
146,1.319783
147,-0.496053
148,0.432977
149,-0.072082
150,0.046935
151,1.203955
152,-0.601496
153,1.272062
154,0.171635
155,-0.649477
156,-0.445880
157,-0.559500
158,1.131661
159,1.240675
160,0.613836
161,-0.879773
162,-0.158292
163,-0.271138
164,1.094455
165,0.389380
166,-0.475361
167,0.091369
168,-1.508382
169,-0.811027
170,0.109777
171,0.123549
172,-1.202913
173,-0.189579
174,0.730378
175,1.683498
176,-2.016428
177,0.918303
178,-0.249579
179,-1.049050
180,-2.040670
181,0.093365
182,0.892384
183,-0.238446
184,-0.992469
185,0.043014
186,-1.624379
187,-1.866805
188,0.064887
189,-1.188050
190,0.012113
191,2.260607
192,0.730219
193,-0.308273
194,0.172399
195,-0.127120
196,-1.586465
197,0.632354
198,-0.903118
199,-0.609508
200,1.408030
201,0.302618
202,1.022713
203,0.207148
204,0.792855
205,2.289589
206,2.976043
207,2.195461
208,0.985007
209,-0.606191
210,0.601595
211,-0.893027
212,-0.779673
213,-0.596198
214,-0.526073
215,-0.582251
216,-0.934754
217,-0.407163
218,0.385968
219,0.491085
220,0.863542
221,-0.627210
222,-0.871223
223,-1.041998
224,-0.723726
225,2.048482
226,0.581922
227,0.244480
228,-0.548167
229,-0.045732
230,0.937042
231,-0.833754
232,-0.783959
233,-1.097640
234,-0.066193
235,0.654337
236,-1.165947
237,-1.466851
238,-0.824496
239,0.600400
240,-0.130834
241,-1.119766
242,-0.469951
243,0.199340
244,0.339889
245,-0.129962
246,1.300021
247,0.831469
248,0.596355
249,-1.060334
250,-0.501320
251,-0.890771
252,-1.376033
253,-1.080363
254,-0.899952
255,-0.367291
256,-0.708708
257,-0.320075
258,-0.694332
259,-0.434067
260,-1.054327
261,-0.953397
262,0.324640
263,-0.673299
264,0.404388
265,1.412034
266,1.294244
267,2.433687
268,-0.629329
269,-1.162877
270,-0.611162
271,-0.526616
272,1.719212
273,1.548946
274,0.705483
275,-0.194286
276,-0.459741
277,1.372834
278,0.841193
279,0.072664
280,1.615346
281,-0.225461
282,-1.082542
283,0.276242
284,-0.979102
285,-1.133839
286,0.208547
287,1.225586
288,-0.528918
289,-0.724009
290,-0.862783
291,0.032009
292,-0.411963
293,-2.084852
294,-1.606261
295,-2.940388
296,-2.041190
297,-2.055164
298,-0.298709
299,0.282368
300,-1.484802
301,-0.207284
302,-1.212067
303,-0.619217
304,0.063542
305,-0.166945
306,-0.479400
307,-0.148574
308,0.744137
309,0.175404
310,0.307642
311,0.287031
312,1.279322
313,0.701753
314,0.907432
315,2.000360
316,0.354300
317,-0.014844
318,-1.541043
319,0.086897
320,-0.595598
321,-0.599218
322,-0.839917
323,-0.829975
324,0.324410
325,0.731067
326,-0.543259
327,1.154901
328,-0.266085
329,0.554690
330,-0.110639
331,-1.763443
332,-0.750581
333,-0.391951
334,-1.064787
335,-0.112141
336,0.730905
337,0.590197
338,-1.570564
339,1.355017
340,-0.091576
341,-0.380536
342,0.638140
343,-2.045713
344,-0.832979
345,-0.699176
346,-1.202097
347,0.405906
348,0.615777
349,1.935613
350,1.597292
351,-0.786034
352,-2.310151
353,0.040033
354,0.150352
355,-0.391451
356,-1.213593
357,0.173257
358,1.449235
359,-0.880294
360,-1.037643
361,-1.834276
362,-1.762145
363,-0.867677
364,1.049353
365,-1.560421
366,-0.293404
367,1.060243
368,0.989972
369,1.446886
370,1.147266
371,1.454950
372,2.891461
373,0.131785
374,0.578762
375,0.645397
376,-0.252772
377,0.667604
378,-0.450625
379,-0.824194
380,0.999489
381,0.756295
382,0.971415
383,1.694720
384,-0.082072
385,0.236619
386,-0.041450
387,-0.783489
388,-0.746431
389,0.317825
390,-1.933093
391,-1.654938
392,0.073865
393,-1.505838
394,0.368394
395,-0.105172
