# fname = f010151.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 490 start: 1, stop = 490
# 1: class: 0, dur: 238 start: 491, stop = 728
# 2: class: 0, dur: 209 start: 729, stop = 937
# 3: class: 0, dur: 469 start: 938, stop = 1406
# 4: class: 0, dur: 260 start: 1407, stop = 1666
# 5: class: 0, dur: 109 start: 1667, stop = 1775
# 6: class: 0, dur: 392 start: 1776, stop = 2167
# 7: class: 4, dur: 78 start: 2168, stop = 2245
# 8: class: 0, dur: 369 start: 2246, stop = 2614
# 9: class: 0, dur: 367 start: 2615, stop = 2981
# 10: class: 0, dur: 379 start: 2982, stop = 3360
# 11: class: 0, dur: 119 start: 3361, stop = 3479
# 12: class: 0, dur: 67 start: 3480, stop = 3546
# 13: class: 0, dur: 325 start: 3547, stop = 3871
# 14: class: 3, dur: 210 start: 3872, stop = 4081
# 15: class: 0, dur: 169 start: 4082, stop = 4250
# 16: class: 0, dur: 243 start: 4251, stop = 4493
# 17: class: 0, dur: 270 start: 4494, stop = 4763
# 18: class: 0, dur: 337 start: 4764, stop = 5100
# 19: class: 0, dur: 201 start: 5101, stop = 5301
# 20: class: 0, dur: 264 start: 5302, stop = 5565
# 21: class: 4, dur: 244 start: 5566, stop = 5809
# 22: class: 0, dur: 78 start: 5810, stop = 5887
# 23: class: 0, dur: 430 start: 5888, stop = 6317
# 24: class: 0, dur: 124 start: 6318, stop = 6441
# 25: class: 0, dur: 468 start: 6442, stop = 6909
# 26: class: 0, dur: 476 start: 6910, stop = 7385
# 27: class: 0, dur: 449 start: 7386, stop = 7834
# 28: class: 0, dur: 226 start: 7835, stop = 8060
# 29: class: 0, dur: 390 start: 8061, stop = 8450
# 30: class: 0, dur: 294 start: 8451, stop = 8744
# 31: class: 0, dur: 165 start: 8745, stop = 8909
# 32: class: 1, dur: 290 start: 8910, stop = 9199
# 33: class: 0, dur: 73 start: 9200, stop = 9272
# 34: class: 0, dur: 496 start: 9273, stop = 9768
# 35: class: 0, dur: 100 start: 9769, stop = 9868
# 36: class: 0, dur: 306 start: 9869, stop = 10174
# 37: class: 0, dur: 43 start: 10175, stop = 10217
# 38: class: 0, dur: 429 start: 10218, stop = 10646
# 39: class: 0, dur: 413 start: 10647, stop = 11059
# 40: class: 0, dur: 60 start: 11060, stop = 11119
# 41: class: 0, dur: 368 start: 11120, stop = 11487
# 42: class: 0, dur: 205 start: 11488, stop = 11692
# 43: class: 0, dur: 398 start: 11693, stop = 12090
# 44: class: 0, dur: 343 start: 12091, stop = 12433
# 45: class: 0, dur: 500 start: 12434, stop = 12933
# 46: class: 0, dur: 107 start: 12934, stop = 13040
# 47: class: 0, dur: 81 start: 13041, stop = 13121
# 48: class: 0, dur: 223 start: 13122, stop = 13344
# 49: class: 0, dur: 287 start: 13345, stop = 13631
# 50: class: 0, dur: 361 start: 13632, stop = 13992
# 51: class: 0, dur: 264 start: 13993, stop = 14256
# 52: class: 0, dur: 476 start: 14257, stop = 14732
# 53: class: 0, dur: 92 start: 14733, stop = 14824
# 54: class: 0, dur: 201 start: 14825, stop = 15025
# 55: class: 0, dur: 357 start: 15026, stop = 15382
# 56: class: 0, dur: 259 start: 15383, stop = 15641
# 57: class: 0, dur: 385 start: 15642, stop = 16026
# 58: class: 0, dur: 449 start: 16027, stop = 16475
# 59: class: 0, dur: 304 start: 16476, stop = 16779
# 60: class: 0, dur: 258 start: 16780, stop = 17037
# 61: class: 0, dur: 185 start: 17038, stop = 17222
# 62: class: 0, dur: 365 start: 17223, stop = 17587
# 63: class: 0, dur: 350 start: 17588, stop = 17937
# 64: class: 0, dur: 305 start: 17938, stop = 18242
# 65: class: 0, dur: 479 start: 18243, stop = 18721
# 66: class: 0, dur: 247 start: 18722, stop = 18968
# 67: class: 0, dur: 129 start: 18969, stop = 19097
# 68: class: 0, dur: 493 start: 19098, stop = 19590
# 69: class: 0, dur: 185 start: 19591, stop = 19775
# 70: class: 0, dur: 202 start: 19776, stop = 19977
# 71: class: 0, dur: 383 start: 19978, stop = 20360
# 72: class: 0, dur: 210 start: 20361, stop = 20570
# 73: class: 0, dur: 348 start: 20571, stop = 20918
# 74: class: 0, dur: 402 start: 20919, stop = 21320
# 75: class: 0, dur: 432 start: 21321, stop = 21752
# 76: class: 0, dur: 80 start: 21753, stop = 21832
# 77: class: 0, dur: 97 start: 21833, stop = 21929
# 78: class: 0, dur: 168 start: 21930, stop = 22097
# 79: class: 0, dur: 78 start: 22098, stop = 22175
# 80: class: 0, dur: 389 start: 22176, stop = 22564
# 81: class: 0, dur: 420 start: 22565, stop = 22984
# 82: class: 0, dur: 234 start: 22985, stop = 23218
# 83: class: 0, dur: 176 start: 23219, stop = 23394
# 84: class: 3, dur: 109 start: 23395, stop = 23503
# 85: class: 2, dur: 44 start: 23504, stop = 23547
# 86: class: 0, dur: 214 start: 23548, stop = 23761
# 87: class: 0, dur: 262 start: 23762, stop = 24023
# 88: class: 0, dur: 227 start: 24024, stop = 24250
# 89: class: 0, dur: 451 start: 24251, stop = 24701
# 90: class: 2, dur: 324 start: 24702, stop = 25025
# 91: class: 0, dur: 190 start: 25026, stop = 25215
# 92: class: 0, dur: 484 start: 25216, stop = 25699
# 93: class: 0, dur: 19 start: 25700, stop = 25718
# 94: class: 0, dur: 275 start: 25719, stop = 25993
# 95: class: 0, dur: 299 start: 25994, stop = 26292
# 96: class: 1, dur: 219 start: 26293, stop = 26511
# 97: class: 0, dur: 390 start: 26512, stop = 26901
# 98: class: 0, dur: 254 start: 26902, stop = 27155
# 99: class: 0, dur: 52 start: 27156, stop = 27207
# 100: class: 0, dur: 287 start: 27208, stop = 27494
# 101: class: 0, dur: 496 start: 27495, stop = 27990
# 102: class: 0, dur: 60 start: 27991, stop = 28050
# 103: class: 0, dur: 278 start: 28051, stop = 28328
# 104: class: 0, dur: 182 start: 28329, stop = 28510
# 105: class: 0, dur: 99 start: 28511, stop = 28609
# 106: class: 0, dur: 26 start: 28610, stop = 28635
# 107: class: 0, dur: 32 start: 28636, stop = 28667
# 108: class: 0, dur: 63 start: 28668, stop = 28730
# 109: class: 0, dur: 39 start: 28731, stop = 28769
# 110: class: 0, dur: 42 start: 28770, stop = 28811
# 111: class: 0, dur: 166 start: 28812, stop = 28977
# 112: class: 2, dur: 45 start: 28978, stop = 29022
# 113: class: 0, dur: 240 start: 29023, stop = 29262
# 114: class: 0, dur: 217 start: 29263, stop = 29479
# 115: class: 0, dur: 384 start: 29480, stop = 29863
# 116: class: 0, dur: 427 start: 29864, stop = 30290
#------------
1,-1.795609
2,-3.277198
3,-2.560807
4,-1.659944
5,-1.331806
6,0.328363
7,-1.601143
8,0.677777
9,1.989678
10,1.852379
11,1.711376
12,0.571144
13,0.830038
14,-0.543767
15,-0.538946
16,-0.807226
17,-0.828429
18,-1.556037
19,1.599736
20,-0.157738
21,-0.833525
22,-0.024288
23,1.942370
24,2.240094
25,1.272521
26,1.243342
27,2.557490
28,0.283812
29,1.512211
30,-0.012965
31,-0.083111
32,0.244160
33,0.685470
34,-0.397572
35,-0.490117
36,1.137120
37,-1.186756
38,-0.836868
39,0.341293
40,0.747511
41,0.137443
42,-0.905036
43,-2.375066
44,-0.203652
45,0.856622
46,-1.241030
47,-1.687098
48,-2.952457
49,-2.099640
50,-2.048996
51,-0.143926
52,-0.800000
53,-1.083903
54,-0.634713
55,0.407071
56,1.217130
57,1.569792
58,0.661486
59,0.814180
60,1.185589
61,-0.434163
62,-0.147657
63,0.626394
64,1.003922
65,-0.206630
66,0.250446
67,0.299612
68,0.651592
69,1.028975
70,1.623504
71,2.568242
72,-0.234389
73,-0.353120
74,2.186393
75,1.379959
76,1.464070
77,-0.060443
78,-1.379523
79,-2.439707
80,-3.422441
81,-2.139413
82,-1.649372
83,1.116299
84,-0.817985
85,-0.499235
86,1.346726
87,-1.234595
88,0.429610
89,0.311855
90,2.353776
91,1.596924
92,-0.647573
93,-0.673434
94,0.898233
95,1.324407
96,-0.156455
97,0.152322
98,1.167871
99,-0.208589
100,0.346855
101,0.565044
102,0.240245
103,-0.664704
104,-0.190527
105,-0.086305
106,-0.341526
107,-1.212756
108,-1.495365
109,-1.068529
110,-0.036987
111,-0.481875
112,1.055472
113,-0.827012
114,-0.835868
115,1.232336
116,0.304022
117,-0.488566
118,1.244200
119,0.965342
120,-0.587504
121,0.127265
122,-1.459688
123,-1.498410
124,1.159357
125,-1.280876
126,-0.110457
127,1.489991
128,1.028803
129,1.064924
130,0.296408
131,-0.286174
132,1.378126
133,0.977077
134,0.292077
135,1.431020
136,0.939416
137,-0.296892
138,0.010420
139,0.687394
140,1.255535
141,-0.662504
142,0.329752
143,0.425598
144,-0.569146
145,1.196484
146,0.629794
147,-1.148311
148,-0.452641
149,0.672639
150,-1.018242
151,-0.057126
152,0.311234
153,3.008288
154,0.236622
155,0.213989
156,0.970899
157,-0.147307
158,0.310490
159,-0.691777
160,0.954128
161,0.831863
162,0.097591
163,0.398777
164,0.074371
165,1.169631
166,0.332356
167,-2.689164
168,-0.969896
169,0.542010
170,1.631364
171,0.499903
172,1.503931
173,2.190675
174,1.642033
175,-0.178069
176,-0.824680
177,0.398605
178,0.384348
179,0.212785
180,0.522163
181,1.362620
182,1.496265
183,0.599789
184,-0.035023
185,0.540397
186,0.615867
187,0.673698
188,1.022010
189,0.255554
190,0.162112
191,-1.738802
192,-1.704862
193,1.806244
194,1.598775
195,0.867844
196,0.593717
197,0.467891
198,-0.299509
199,-0.151553
200,0.826159
201,-0.350159
202,0.215858
203,0.689741
204,0.850628
205,-0.769360
206,0.418851
207,0.721616
208,-0.717035
209,-2.857367
210,-0.218883
211,0.620247
212,-1.064155
213,-0.245764
214,0.444603
215,0.889212
216,-1.156795
217,-0.770127
218,-0.522338
219,0.861849
220,-0.021619
221,-0.431121
222,-1.025506
223,0.186090
224,2.626294
225,1.998596
226,0.828353
227,0.020472
228,-0.412948
229,0.643611
230,-1.631379
231,0.150677
232,1.339084
233,-0.113475
234,-0.350195
235,1.184295
236,1.856609
237,1.369357
238,1.046801
239,-0.163131
240,1.365531
241,0.587288
242,-0.011538
243,0.768182
244,-0.332473
245,-0.507795
246,0.319935
247,-0.211655
248,2.182347
249,0.646244
250,-1.683523
251,-0.202762
252,1.241457
253,0.091178
254,0.228308
255,0.511882
256,0.188898
257,0.414201
258,0.330276
259,0.995330
260,1.232250
261,-0.620801
262,1.145299
263,1.223075
264,0.464008
265,-0.612136
266,0.017747
267,-3.190178
268,-2.582258
269,-2.217434
270,-0.143084
271,-1.863882
272,0.405119
273,1.733680
274,-0.741196
275,2.468977
276,-0.183035
277,2.129003
278,0.692306
279,-1.261468
280,-0.574329
281,-1.568637
282,-0.001421
283,0.395198
284,0.418144
285,-1.397934
286,0.633664
287,0.202519
288,-1.158222
289,0.415284
290,0.118221
291,0.260186
292,1.154535
293,0.092619
294,-0.122574
295,1.501498
296,0.145607
297,0.350950
298,0.462992
299,-0.281688
300,-1.011135
301,0.604862
302,-1.125836
303,-2.090847
304,-0.302483
305,0.584705
306,-0.374777
307,-0.216815
308,-0.282059
309,-0.087322
310,-0.691805
311,0.002410
312,-0.438566
313,0.189468
314,0.523802
315,-0.047363
316,0.630615
317,-0.220635
318,0.440276
319,-0.156741
320,-0.402450
321,-1.527684
322,-1.321247
323,-1.001269
324,-0.835341
325,-1.282789
326,-0.229907
327,1.725236
328,1.125526
329,1.447841
330,-0.759993
331,-1.427238
332,-0.822396
333,0.691137
334,-0.299221
335,-1.563536
336,-1.433133
337,-0.452424
338,-0.034600
339,-0.474342
340,0.145015
341,-0.332186
342,0.125909
343,-0.298964
344,-0.250712
345,-1.170757
346,-1.033943
347,-1.171778
348,-0.521657
349,-2.353631
350,-0.512629
351,-0.095541
352,0.126766
353,-0.253623
354,-0.426296
355,-0.573529
356,0.049255
357,0.413859
358,-0.347218
359,1.555739
360,0.570908
361,-0.103024
362,-0.757650
363,-1.498167
364,0.671948
365,0.309987
366,-2.194617
367,0.284988
368,0.863564
369,0.656204
370,-1.411673
371,0.060057
372,-0.003177
373,0.333439
374,0.787090
375,-0.574479
376,-0.271387
377,1.100558
378,0.085975
379,-0.493778
380,0.002539
381,-0.370488
382,1.776396
383,0.371330
384,0.588527
385,0.038869
386,-1.714442
387,-0.243354
388,0.408172
389,0.236462
390,1.215740
391,0.396173
392,-0.229177
393,0.068822
394,-0.677440
395,-2.202713
396,-2.448884
397,-0.684284
398,1.103036
399,-0.561230
400,-1.410155
401,-0.864076
402,-0.118725
403,0.148664
404,0.017841
405,1.903826
406,1.144600
407,2.004377
408,1.125166
409,-0.414528
410,-1.540885
411,-0.865312
412,2.457676
413,0.661830
414,2.304611
415,0.036257
416,-0.175246
417,-0.083478
418,1.412187
419,0.928927
420,-0.901267
421,-0.785569
422,0.891773
423,0.598108
424,-0.210897
425,0.475739
426,-0.685650
427,-0.117464
428,-0.055488
429,0.247671
430,-1.101870
431,-0.001274
432,-1.458996
433,-1.950019
434,-0.220763
435,-0.955640
436,-1.394982
437,-2.344563
438,-1.061489
439,-0.726959
440,-1.407567
441,-0.259716
442,0.364932
443,-0.294173
444,0.817963
445,-0.842826
446,0.181270
447,0.135594
448,1.288460
449,-0.871220
450,-0.436243
451,1.245975
452,2.306433
453,0.182408
454,-0.278493
455,0.062782
456,-0.411790
457,2.569515
458,0.647052
459,-0.113197
460,1.234377
461,-1.372915
462,0.010893
463,0.901019
464,-0.806930
465,0.021560
466,0.515462
467,-0.211342
468,0.074228
469,0.653505
470,1.381601
471,1.204421
472,1.131447
473,0.161401
474,1.460042
475,0.812016
476,1.342016
477,0.940061
478,1.335351
479,-1.320216
480,-1.839969
481,0.492570
482,0.302561
483,1.004702
484,-0.135183
485,0.820334
486,1.211369
487,2.402981
488,1.722366
489,0.417081
490,-0.300090
491,-0.632082
492,-0.869113
493,-0.634544
494,-0.554795
495,0.118229
496,0.909916
497,-0.085200
498,0.246899
499,-0.468411
500,0.463523
501,-0.547752
