# fname = f010653.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 109 start: 1, stop = 109
# 1: class: 0, dur: 474 start: 110, stop = 583
# 2: class: 0, dur: 43 start: 584, stop = 626
# 3: class: 2, dur: 362 start: 627, stop = 988
# 4: class: 0, dur: 204 start: 989, stop = 1192
# 5: class: 0, dur: 86 start: 1193, stop = 1278
# 6: class: 0, dur: 417 start: 1279, stop = 1695
# 7: class: 0, dur: 399 start: 1696, stop = 2094
# 8: class: 0, dur: 333 start: 2095, stop = 2427
# 9: class: 0, dur: 90 start: 2428, stop = 2517
# 10: class: 0, dur: 247 start: 2518, stop = 2764
# 11: class: 0, dur: 411 start: 2765, stop = 3175
# 12: class: 0, dur: 316 start: 3176, stop = 3491
# 13: class: 0, dur: 406 start: 3492, stop = 3897
# 14: class: 0, dur: 421 start: 3898, stop = 4318
# 15: class: 0, dur: 480 start: 4319, stop = 4798
# 16: class: 0, dur: 457 start: 4799, stop = 5255
# 17: class: 0, dur: 258 start: 5256, stop = 5513
# 18: class: 0, dur: 75 start: 5514, stop = 5588
# 19: class: 0, dur: 410 start: 5589, stop = 5998
# 20: class: 0, dur: 493 start: 5999, stop = 6491
# 21: class: 0, dur: 27 start: 6492, stop = 6518
# 22: class: 0, dur: 376 start: 6519, stop = 6894
# 23: class: 3, dur: 242 start: 6895, stop = 7136
# 24: class: 0, dur: 154 start: 7137, stop = 7290
# 25: class: 0, dur: 465 start: 7291, stop = 7755
# 26: class: 0, dur: 497 start: 7756, stop = 8252
# 27: class: 0, dur: 276 start: 8253, stop = 8528
# 28: class: 0, dur: 186 start: 8529, stop = 8714
# 29: class: 0, dur: 354 start: 8715, stop = 9068
# 30: class: 0, dur: 434 start: 9069, stop = 9502
# 31: class: 0, dur: 51 start: 9503, stop = 9553
# 32: class: 0, dur: 256 start: 9554, stop = 9809
# 33: class: 0, dur: 391 start: 9810, stop = 10200
# 34: class: 0, dur: 248 start: 10201, stop = 10448
# 35: class: 0, dur: 223 start: 10449, stop = 10671
# 36: class: 0, dur: 440 start: 10672, stop = 11111
# 37: class: 0, dur: 299 start: 11112, stop = 11410
# 38: class: 0, dur: 329 start: 11411, stop = 11739
# 39: class: 0, dur: 105 start: 11740, stop = 11844
# 40: class: 0, dur: 465 start: 11845, stop = 12309
# 41: class: 0, dur: 240 start: 12310, stop = 12549
# 42: class: 0, dur: 463 start: 12550, stop = 13012
# 43: class: 0, dur: 148 start: 13013, stop = 13160
# 44: class: 4, dur: 406 start: 13161, stop = 13566
# 45: class: 0, dur: 441 start: 13567, stop = 14007
# 46: class: 0, dur: 44 start: 14008, stop = 14051
# 47: class: 0, dur: 191 start: 14052, stop = 14242
# 48: class: 0, dur: 458 start: 14243, stop = 14700
# 49: class: 0, dur: 255 start: 14701, stop = 14955
# 50: class: 0, dur: 94 start: 14956, stop = 15049
# 51: class: 0, dur: 223 start: 15050, stop = 15272
# 52: class: 0, dur: 161 start: 15273, stop = 15433
# 53: class: 0, dur: 14 start: 15434, stop = 15447
# 54: class: 1, dur: 163 start: 15448, stop = 15610
# 55: class: 0, dur: 54 start: 15611, stop = 15664
# 56: class: 0, dur: 155 start: 15665, stop = 15819
# 57: class: 0, dur: 31 start: 15820, stop = 15850
# 58: class: 0, dur: 241 start: 15851, stop = 16091
# 59: class: 0, dur: 479 start: 16092, stop = 16570
# 60: class: 0, dur: 62 start: 16571, stop = 16632
# 61: class: 0, dur: 234 start: 16633, stop = 16866
# 62: class: 0, dur: 439 start: 16867, stop = 17305
# 63: class: 0, dur: 410 start: 17306, stop = 17715
# 64: class: 0, dur: 199 start: 17716, stop = 17914
# 65: class: 0, dur: 488 start: 17915, stop = 18402
# 66: class: 0, dur: 358 start: 18403, stop = 18760
# 67: class: 0, dur: 394 start: 18761, stop = 19154
# 68: class: 0, dur: 380 start: 19155, stop = 19534
# 69: class: 0, dur: 353 start: 19535, stop = 19887
# 70: class: 0, dur: 224 start: 19888, stop = 20111
# 71: class: 0, dur: 95 start: 20112, stop = 20206
# 72: class: 0, dur: 446 start: 20207, stop = 20652
# 73: class: 0, dur: 465 start: 20653, stop = 21117
# 74: class: 0, dur: 428 start: 21118, stop = 21545
# 75: class: 1, dur: 442 start: 21546, stop = 21987
# 76: class: 0, dur: 402 start: 21988, stop = 22389
# 77: class: 0, dur: 72 start: 22390, stop = 22461
# 78: class: 0, dur: 29 start: 22462, stop = 22490
# 79: class: 0, dur: 172 start: 22491, stop = 22662
#------------
1,-1.838198
2,-0.607937
3,-0.307376
4,-0.748798
5,-1.101625
6,-0.841041
7,-0.315263
8,-0.646505
9,-0.502149
10,-1.003817
11,-1.304926
12,-2.251358
13,-0.056086
14,-0.585821
15,-0.527125
16,-0.923232
17,0.100156
18,-0.868079
19,-0.498756
20,-1.386928
21,-0.678571
22,-0.253249
23,-0.567787
24,-0.185516
25,-1.525512
26,0.279304
27,-0.935351
28,-2.054850
29,-1.640891
30,0.037044
31,-1.098561
32,-0.029896
33,0.368643
34,-0.884786
35,-0.557375
36,-1.182672
37,-1.292033
38,-0.847530
39,-0.162084
40,0.127864
41,0.349555
42,0.408556
43,-0.160618
44,-1.230441
45,-0.645403
46,-0.720914
47,-0.248512
48,-0.312830
49,-0.919496
50,-1.344381
51,0.100632
52,0.507101
53,1.068006
54,-0.963549
55,-0.144662
56,-0.260605
57,0.055306
58,0.553336
59,0.342275
60,0.747383
61,1.573302
62,-1.294098
63,-0.107108
64,-0.200598
65,-0.887339
66,0.523739
67,0.811804
68,0.802884
69,1.467928
70,1.697949
71,-0.823833
72,0.147665
73,2.145100
74,1.062923
75,-0.134670
76,0.540789
77,0.995288
78,-0.340732
79,0.088376
80,0.582606
81,2.063627
82,0.302746
83,-0.062428
84,-0.707742
85,-1.344174
86,0.269831
87,-1.290213
88,-1.167591
89,-0.072940
90,-1.026154
91,0.206515
92,0.611210
93,1.173456
94,-0.316059
95,0.507379
96,-0.968231
97,-1.051902
98,-0.629562
99,-0.004250
100,0.515362
101,0.870291
102,-1.431481
103,0.083652
104,0.638403
105,0.868102
106,1.783440
107,0.124131
108,0.721335
109,-1.877407
110,-0.941941
111,1.208254
112,-0.073049
113,0.054399
114,-0.169591
115,1.990345
116,-1.753235
117,2.058088
118,0.614328
119,0.634727
120,1.391886
121,0.926971
122,0.663484
123,0.887387
124,-0.002543
125,0.800002
126,0.535812
127,1.154389
128,-0.606458
129,-0.598280
130,-0.141052
131,0.088089
132,0.556750
133,-0.349783
134,-0.866736
135,-0.610495
136,-1.230185
137,1.199138
138,-0.083800
139,-0.231367
140,-0.076722
141,0.062041
142,-0.546914
143,-0.641862
144,-0.578001
145,-0.910738
146,-0.770019
147,0.046911
148,0.016736
149,1.869605
150,-0.115409
151,0.118227
152,-0.997548
153,-0.239892
154,1.856611
155,-1.095047
156,-0.631441
157,-0.579654
158,-0.223820
159,0.378577
160,0.293963
161,0.131604
162,0.104941
163,-0.799184
164,-0.054744
165,-0.456752
166,0.231530
167,0.691109
168,0.149390
169,0.048113
170,-0.234977
171,0.938717
172,-1.214725
173,0.080419
174,-1.280853
175,0.023955
176,2.109766
177,-0.401425
178,-0.165170
179,0.472897
180,0.457191
181,-0.266093
182,1.970616
183,0.212566
184,1.415113
185,0.159470
186,-0.028170
187,1.145278
188,0.137398
189,-0.329240
190,-0.352063
191,-1.366861
192,-0.905701
193,0.530617
194,2.035255
195,0.249976
196,1.169224
197,-0.869173
198,-0.858794
199,-0.556140
200,-0.585198
201,0.207490
202,0.771265
203,1.166710
204,-0.281454
205,1.356337
206,0.009246
207,-1.763335
208,-2.726924
209,0.690314
210,1.357701
211,0.714433
212,2.243334
213,-1.582600
214,0.023413
215,2.110318
216,1.494431
217,-1.099298
218,-0.279877
219,0.642053
220,-0.119452
221,-0.123688
222,-0.449330
223,2.109135
224,0.256337
225,-0.352484
226,1.313291
227,1.235904
228,1.108670
229,1.772555
230,-1.238189
231,-1.474690
232,0.160238
233,-0.899806
234,0.285479
235,0.674175
236,1.172871
237,1.504238
238,1.255237
239,0.593662
240,-0.661024
241,-2.427985
242,-2.023713
243,1.576297
244,0.828760
245,0.995969
246,0.059494
247,-1.067232
248,0.744776
249,-1.217732
250,-2.644678
251,-2.800678
252,0.426751
253,0.859486
254,0.397328
255,-0.940242
256,-0.469878
257,-0.291185
258,0.697560
259,1.551029
260,-0.396377
261,-0.015350
262,1.270031
263,0.374851
264,-0.044570
265,0.979107
266,1.797024
267,0.689369
268,0.294969
269,-2.012057
270,-0.480402
271,-0.847365
272,-1.582229
273,-0.942527
274,-0.815209
275,-0.003574
276,-0.627904
277,0.917004
278,-0.608755
279,-0.188290
280,-0.543411
281,-1.529859
282,-0.492589
283,-1.209897
284,0.245015
285,1.028853
286,1.031175
287,-0.246661
288,-1.205289
289,-1.102721
290,1.618708
291,2.971050
292,1.408070
293,1.366804
294,1.889329
295,-0.140642
296,-0.476550
297,0.353200
298,0.444891
299,-0.011911
300,-0.726706
301,0.429729
