# fname = f010279.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 97 start: 1, stop = 97
# 1: class: 0, dur: 294 start: 98, stop = 391
# 2: class: 0, dur: 279 start: 392, stop = 670
# 3: class: 0, dur: 500 start: 671, stop = 1170
# 4: class: 0, dur: 247 start: 1171, stop = 1417
# 5: class: 0, dur: 107 start: 1418, stop = 1524
# 6: class: 0, dur: 42 start: 1525, stop = 1566
# 7: class: 0, dur: 347 start: 1567, stop = 1913
# 8: class: 0, dur: 393 start: 1914, stop = 2306
# 9: class: 4, dur: 13 start: 2307, stop = 2319
# 10: class: 0, dur: 145 start: 2320, stop = 2464
# 11: class: 0, dur: 496 start: 2465, stop = 2960
# 12: class: 0, dur: 239 start: 2961, stop = 3199
# 13: class: 0, dur: 383 start: 3200, stop = 3582
# 14: class: 0, dur: 52 start: 3583, stop = 3634
# 15: class: 0, dur: 326 start: 3635, stop = 3960
# 16: class: 0, dur: 207 start: 3961, stop = 4167
# 17: class: 0, dur: 39 start: 4168, stop = 4206
# 18: class: 0, dur: 143 start: 4207, stop = 4349
# 19: class: 0, dur: 287 start: 4350, stop = 4636
# 20: class: 0, dur: 361 start: 4637, stop = 4997
# 21: class: 0, dur: 201 start: 4998, stop = 5198
# 22: class: 0, dur: 96 start: 5199, stop = 5294
# 23: class: 0, dur: 400 start: 5295, stop = 5694
# 24: class: 0, dur: 366 start: 5695, stop = 6060
# 25: class: 0, dur: 101 start: 6061, stop = 6161
# 26: class: 0, dur: 256 start: 6162, stop = 6417
# 27: class: 0, dur: 34 start: 6418, stop = 6451
# 28: class: 0, dur: 425 start: 6452, stop = 6876
# 29: class: 0, dur: 446 start: 6877, stop = 7322
# 30: class: 0, dur: 447 start: 7323, stop = 7769
# 31: class: 0, dur: 51 start: 7770, stop = 7820
# 32: class: 0, dur: 248 start: 7821, stop = 8068
# 33: class: 0, dur: 496 start: 8069, stop = 8564
# 34: class: 0, dur: 126 start: 8565, stop = 8690
# 35: class: 0, dur: 422 start: 8691, stop = 9112
# 36: class: 0, dur: 389 start: 9113, stop = 9501
# 37: class: 0, dur: 294 start: 9502, stop = 9795
# 38: class: 0, dur: 466 start: 9796, stop = 10261
# 39: class: 0, dur: 210 start: 10262, stop = 10471
# 40: class: 0, dur: 215 start: 10472, stop = 10686
# 41: class: 0, dur: 453 start: 10687, stop = 11139
# 42: class: 0, dur: 33 start: 11140, stop = 11172
# 43: class: 0, dur: 154 start: 11173, stop = 11326
# 44: class: 0, dur: 151 start: 11327, stop = 11477
# 45: class: 0, dur: 212 start: 11478, stop = 11689
# 46: class: 0, dur: 207 start: 11690, stop = 11896
# 47: class: 0, dur: 235 start: 11897, stop = 12131
# 48: class: 0, dur: 170 start: 12132, stop = 12301
# 49: class: 0, dur: 417 start: 12302, stop = 12718
# 50: class: 0, dur: 208 start: 12719, stop = 12926
# 51: class: 0, dur: 453 start: 12927, stop = 13379
# 52: class: 0, dur: 73 start: 13380, stop = 13452
# 53: class: 0, dur: 94 start: 13453, stop = 13546
# 54: class: 0, dur: 322 start: 13547, stop = 13868
# 55: class: 0, dur: 273 start: 13869, stop = 14141
# 56: class: 0, dur: 77 start: 14142, stop = 14218
# 57: class: 0, dur: 370 start: 14219, stop = 14588
# 58: class: 0, dur: 342 start: 14589, stop = 14930
# 59: class: 0, dur: 65 start: 14931, stop = 14995
# 60: class: 0, dur: 319 start: 14996, stop = 15314
# 61: class: 0, dur: 14 start: 15315, stop = 15328
# 62: class: 0, dur: 237 start: 15329, stop = 15565
# 63: class: 2, dur: 178 start: 15566, stop = 15743
# 64: class: 0, dur: 308 start: 15744, stop = 16051
# 65: class: 0, dur: 14 start: 16052, stop = 16065
# 66: class: 0, dur: 301 start: 16066, stop = 16366
# 67: class: 2, dur: 311 start: 16367, stop = 16677
# 68: class: 3, dur: 120 start: 16678, stop = 16797
# 69: class: 0, dur: 51 start: 16798, stop = 16848
# 70: class: 0, dur: 195 start: 16849, stop = 17043
# 71: class: 4, dur: 462 start: 17044, stop = 17505
# 72: class: 0, dur: 201 start: 17506, stop = 17706
# 73: class: 0, dur: 12 start: 17707, stop = 17718
# 74: class: 0, dur: 158 start: 17719, stop = 17876
# 75: class: 0, dur: 286 start: 17877, stop = 18162
# 76: class: 0, dur: 423 start: 18163, stop = 18585
# 77: class: 0, dur: 212 start: 18586, stop = 18797
# 78: class: 0, dur: 55 start: 18798, stop = 18852
# 79: class: 0, dur: 39 start: 18853, stop = 18891
# 80: class: 0, dur: 114 start: 18892, stop = 19005
# 81: class: 0, dur: 74 start: 19006, stop = 19079
# 82: class: 0, dur: 350 start: 19080, stop = 19429
# 83: class: 0, dur: 47 start: 19430, stop = 19476
# 84: class: 0, dur: 34 start: 19477, stop = 19510
# 85: class: 1, dur: 132 start: 19511, stop = 19642
# 86: class: 0, dur: 54 start: 19643, stop = 19696
# 87: class: 0, dur: 416 start: 19697, stop = 20112
# 88: class: 0, dur: 91 start: 20113, stop = 20203
# 89: class: 0, dur: 343 start: 20204, stop = 20546
#------------
1,-0.069120
2,0.211657
3,-0.197495
4,1.441779
5,-0.471980
6,-0.117384
7,0.620378
8,0.097987
9,-0.116736
10,-1.572058
11,0.806536
12,-0.687490
13,0.240895
14,-2.248718
15,0.326110
16,1.044330
17,-1.297056
18,-0.631997
19,-0.823198
20,0.860065
21,-1.354931
22,-1.227485
23,-0.175529
24,0.145381
25,-0.602519
26,-2.020460
27,-0.544583
28,-1.240104
29,-0.041687
30,-0.653154
31,0.652877
32,0.486184
33,0.431805
34,-0.646242
35,1.048608
36,-0.297663
37,-0.892429
38,-0.084707
39,-0.850103
40,0.488426
41,1.209748
42,0.950905
43,2.104441
44,1.381702
45,-0.382477
46,0.002607
47,-0.405347
48,1.605353
49,0.330922
50,0.153550
51,-0.002588
52,-0.416508
53,-0.879424
54,0.671207
55,0.807759
56,1.120082
57,-0.051071
58,-0.480580
59,-0.766436
60,0.587721
61,1.096343
62,0.359316
63,-0.616147
64,1.594255
65,-0.115361
66,1.347102
67,0.622657
68,-0.753249
69,0.873640
70,-0.176216
71,-0.188457
72,0.497311
73,0.038363
74,0.244421
75,0.014729
76,-0.671996
77,-1.048780
78,0.649857
79,0.728949
80,0.599994
81,0.454137
82,0.945791
83,-0.112401
84,2.274619
85,0.446880
86,0.592281
87,-0.769311
88,-1.351858
89,-0.047607
90,-0.044567
91,0.275520
92,0.178012
93,0.283620
94,1.034324
95,-0.504264
96,-0.150099
97,-0.848554
98,-0.775206
99,-0.511547
100,0.166549
101,-0.512677
102,1.818883
103,0.139118
104,0.349073
105,0.888533
106,-0.579766
107,-0.306073
108,-0.116436
109,0.455477
110,0.043854
111,0.245992
112,0.447513
113,-1.298484
114,0.056290
115,1.757706
116,0.396186
117,0.144836
118,0.323141
119,0.851053
120,-0.334437
121,-2.120716
122,-0.613224
123,0.778581
124,-0.079213
125,1.364291
126,0.075740
127,-0.377616
128,-0.137849
129,-0.383488
130,-0.754505
131,-0.570389
132,-0.649424
133,0.320399
134,-0.720200
135,-0.230634
136,0.430121
137,1.314763
138,0.496098
139,-0.969917
140,-0.887858
141,0.127918
142,-0.667464
143,-1.148279
144,0.011222
145,-0.174875
146,-1.070183
147,0.255519
148,1.339304
149,0.808526
150,1.546964
151,-0.131249
152,-0.224781
153,-0.334007
154,0.582792
155,-0.037127
156,1.256579
157,-0.703821
158,0.737976
159,-2.423268
160,-1.829905
161,-1.035884
162,-1.304316
163,-1.185940
164,0.643334
165,0.181741
166,0.492851
167,-0.261177
168,0.285416
169,0.572399
170,1.566502
171,0.705068
172,-0.108377
173,0.687846
174,1.246970
175,-0.345297
176,-0.843655
177,-0.521428
178,0.977113
179,0.655072
180,1.562020
181,0.982085
182,-1.102780
183,0.722109
184,-0.438466
185,-0.657285
186,-0.222558
187,-1.642435
188,-0.047348
189,-1.868304
190,-2.107607
191,-1.343239
192,0.311299
193,-0.562780
194,0.587573
195,-0.399937
196,0.134871
197,-0.148059
198,2.158353
199,0.579725
200,-1.909593
201,-1.411282
202,-0.303005
203,0.096493
204,-1.506428
205,-0.364904
206,1.516651
207,1.518268
208,1.394923
209,-1.185455
210,-0.154621
211,0.381673
212,0.266066
213,0.973881
214,-0.363204
215,0.259333
216,-0.616276
217,0.022167
218,1.206361
219,0.906846
220,-0.776320
221,0.803858
222,2.031567
223,0.889886
224,2.064436
225,2.357003
226,-0.563698
227,0.509647
228,-0.308925
229,0.013964
230,-0.522385
231,0.060057
232,-1.230240
233,-0.185004
234,0.871802
235,-0.410339
236,0.768732
237,-1.676148
238,-1.390187
239,1.290375
240,-0.838194
241,-2.107089
242,-1.036620
243,-2.245143
244,-0.099756
245,-0.700976
246,0.449375
247,2.099565
248,-0.185496
249,-0.012285
250,-0.602183
251,-0.348884
252,-0.158252
253,-0.723903
254,0.231668
255,-1.438315
256,-2.481312
257,-1.519083
258,0.022335
259,0.561907
260,1.149455
261,-1.582268
262,-0.945656
263,-0.888864
264,-0.290423
265,0.312931
266,0.646274
267,0.846793
268,1.970700
269,-1.160348
270,-0.320869
271,-0.836293
272,1.433828
273,-0.492918
274,-0.709116
275,0.011840
276,0.819422
277,0.855883
278,-0.135513
279,1.178562
280,1.942227
281,0.493183
282,-1.466172
283,-1.063908
284,1.757408
285,0.384042
286,-0.433034
287,-2.084847
288,-1.158758
289,-0.743945
290,-0.827266
291,-0.198726
292,-0.868135
293,-0.390879
294,0.734141
295,0.229803
296,-0.140897
297,-0.097197
298,-1.225431
299,0.037866
300,-1.010210
301,0.464629
302,1.299498
303,0.938297
304,-0.435160
305,-0.183676
306,0.529681
307,0.715293
308,-0.387373
309,0.260472
310,-0.694990
311,0.782862
312,-0.050381
313,1.148772
314,0.045056
315,-0.680926
316,-0.204864
317,-0.176702
318,-0.130814
319,-1.778721
320,-1.122221
321,0.392998
322,-0.186368
323,0.333747
324,0.566802
325,0.559154
326,-1.609336
327,-0.423781
328,0.984064
329,-0.804042
330,-0.926006
331,1.154123
332,-0.539278
333,0.772379
334,-0.533649
335,0.152470
336,-0.744140
337,-0.107956
338,-0.836283
339,1.207619
