# fname = f010890.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 184 start: 1, stop = 184
# 1: class: 0, dur: 72 start: 185, stop = 256
# 2: class: 0, dur: 499 start: 257, stop = 755
# 3: class: 0, dur: 12 start: 756, stop = 767
# 4: class: 0, dur: 57 start: 768, stop = 824
# 5: class: 0, dur: 360 start: 825, stop = 1184
# 6: class: 0, dur: 251 start: 1185, stop = 1435
# 7: class: 0, dur: 110 start: 1436, stop = 1545
# 8: class: 0, dur: 387 start: 1546, stop = 1932
# 9: class: 0, dur: 424 start: 1933, stop = 2356
# 10: class: 0, dur: 438 start: 2357, stop = 2794
# 11: class: 0, dur: 44 start: 2795, stop = 2838
# 12: class: 0, dur: 337 start: 2839, stop = 3175
# 13: class: 0, dur: 101 start: 3176, stop = 3276
# 14: class: 1, dur: 361 start: 3277, stop = 3637
# 15: class: 0, dur: 344 start: 3638, stop = 3981
# 16: class: 3, dur: 82 start: 3982, stop = 4063
# 17: class: 0, dur: 274 start: 4064, stop = 4337
# 18: class: 0, dur: 70 start: 4338, stop = 4407
# 19: class: 0, dur: 333 start: 4408, stop = 4740
# 20: class: 0, dur: 210 start: 4741, stop = 4950
# 21: class: 0, dur: 36 start: 4951, stop = 4986
# 22: class: 0, dur: 59 start: 4987, stop = 5045
# 23: class: 0, dur: 19 start: 5046, stop = 5064
# 24: class: 0, dur: 453 start: 5065, stop = 5517
# 25: class: 0, dur: 286 start: 5518, stop = 5803
# 26: class: 0, dur: 10 start: 5804, stop = 5813
# 27: class: 0, dur: 226 start: 5814, stop = 6039
# 28: class: 0, dur: 57 start: 6040, stop = 6096
# 29: class: 0, dur: 376 start: 6097, stop = 6472
# 30: class: 0, dur: 274 start: 6473, stop = 6746
# 31: class: 0, dur: 492 start: 6747, stop = 7238
# 32: class: 0, dur: 304 start: 7239, stop = 7542
# 33: class: 0, dur: 175 start: 7543, stop = 7717
# 34: class: 0, dur: 280 start: 7718, stop = 7997
# 35: class: 0, dur: 486 start: 7998, stop = 8483
# 36: class: 0, dur: 403 start: 8484, stop = 8886
# 37: class: 0, dur: 99 start: 8887, stop = 8985
# 38: class: 0, dur: 219 start: 8986, stop = 9204
# 39: class: 0, dur: 300 start: 9205, stop = 9504
# 40: class: 0, dur: 164 start: 9505, stop = 9668
# 41: class: 0, dur: 166 start: 9669, stop = 9834
# 42: class: 0, dur: 386 start: 9835, stop = 10220
# 43: class: 0, dur: 390 start: 10221, stop = 10610
# 44: class: 1, dur: 104 start: 10611, stop = 10714
# 45: class: 0, dur: 138 start: 10715, stop = 10852
# 46: class: 0, dur: 99 start: 10853, stop = 10951
# 47: class: 2, dur: 170 start: 10952, stop = 11121
#------------
1,0.472788
2,1.528108
3,0.303182
4,0.301037
5,0.015791
6,0.687301
7,0.020532
8,0.884004
9,1.374296
10,-0.272356
11,0.621890
12,-0.047562
13,0.096161
14,-1.527554
15,0.760799
16,0.961242
17,-0.121319
18,-0.360464
19,0.175377
20,2.245996
21,0.442319
22,-0.383234
23,1.209515
24,0.448026
25,1.062728
26,0.014774
27,-1.076235
28,-0.019842
29,0.601466
30,-0.307343
31,-1.073672
32,0.399601
33,0.860562
34,-0.353619
35,0.108055
36,-1.402169
37,0.508438
38,-0.525284
39,0.755394
40,-0.916426
41,0.203520
42,0.411547
43,-1.365920
44,0.205150
45,2.548366
46,-0.450430
47,-1.335011
48,-0.929273
49,-0.964084
50,0.100814
51,-0.666175
52,-0.040324
53,1.787047
54,0.525550
55,-0.219227
56,-0.120404
57,-0.592903
58,-1.639838
59,-0.137479
60,0.811540
61,1.305497
62,0.047049
63,-0.824535
64,0.491756
65,0.446265
66,0.699357
67,1.964472
68,1.950521
69,0.036579
70,0.206908
71,-0.811957
72,-0.553310
73,-3.384042
74,-0.790140
75,1.695422
76,-1.208537
77,-0.532795
78,0.730284
79,0.132158
80,0.172043
81,-1.766200
82,-0.545478
83,-0.998672
84,-0.790220
85,1.677236
86,-0.264773
87,-1.915659
88,-0.854170
89,-0.525938
90,-1.643419
91,-0.758437
92,-1.614828
93,0.342629
94,0.494379
95,-1.408935
96,-0.156447
97,0.846845
98,1.566076
99,1.726096
100,1.226030
101,0.106078
102,1.399372
103,0.622775
104,-0.791398
105,-0.374502
106,0.231188
107,-1.484570
108,0.973624
109,1.126449
110,-0.808753
111,-0.353644
112,1.307195
113,1.814697
114,-0.228268
115,-1.264826
116,-0.117966
117,1.412671
118,-0.015678
119,-0.425228
120,0.407996
121,0.540171
122,-1.231921
123,-0.545030
124,0.418410
125,-0.984514
126,-1.493235
127,-0.261600
128,-0.385968
129,-0.627713
130,-0.339692
131,1.564250
132,1.157630
133,-0.383451
134,-0.435807
135,0.242493
136,1.046775
137,1.980669
138,1.098705
139,-0.568489
140,0.077051
141,-2.095307
142,-1.655500
143,0.443178
144,0.765998
145,0.927265
146,0.128892
147,0.572740
148,-0.316965
149,-2.141171
150,-1.372709
151,-1.492714
152,0.434148
153,0.076938
154,2.037265
155,0.339555
156,0.654545
157,-2.194759
158,0.040235
159,1.912130
160,0.169959
161,2.057760
162,1.911443
163,0.919395
164,-0.176700
165,1.949765
166,-1.032503
167,0.438107
168,-0.044262
169,1.594074
170,0.704080
171,0.428040
172,-1.900409
173,-0.289226
174,0.714657
175,0.799884
176,-1.119690
177,-0.750193
178,-0.049439
179,-1.080314
180,-0.286817
181,-0.072246
182,-1.560741
183,-1.142169
