# fname = f010585.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 413 start: 1, stop = 413
# 1: class: 0, dur: 108 start: 414, stop = 521
# 2: class: 0, dur: 194 start: 522, stop = 715
# 3: class: 0, dur: 230 start: 716, stop = 945
# 4: class: 2, dur: 215 start: 946, stop = 1160
# 5: class: 0, dur: 367 start: 1161, stop = 1527
# 6: class: 0, dur: 22 start: 1528, stop = 1549
# 7: class: 0, dur: 176 start: 1550, stop = 1725
# 8: class: 0, dur: 200 start: 1726, stop = 1925
# 9: class: 3, dur: 321 start: 1926, stop = 2246
# 10: class: 0, dur: 445 start: 2247, stop = 2691
# 11: class: 0, dur: 128 start: 2692, stop = 2819
# 12: class: 0, dur: 126 start: 2820, stop = 2945
# 13: class: 0, dur: 451 start: 2946, stop = 3396
# 14: class: 0, dur: 385 start: 3397, stop = 3781
# 15: class: 0, dur: 369 start: 3782, stop = 4150
# 16: class: 0, dur: 128 start: 4151, stop = 4278
# 17: class: 0, dur: 355 start: 4279, stop = 4633
# 18: class: 0, dur: 216 start: 4634, stop = 4849
# 19: class: 0, dur: 472 start: 4850, stop = 5321
# 20: class: 0, dur: 312 start: 5322, stop = 5633
# 21: class: 0, dur: 237 start: 5634, stop = 5870
# 22: class: 0, dur: 79 start: 5871, stop = 5949
# 23: class: 0, dur: 372 start: 5950, stop = 6321
# 24: class: 0, dur: 417 start: 6322, stop = 6738
# 25: class: 0, dur: 310 start: 6739, stop = 7048
# 26: class: 0, dur: 110 start: 7049, stop = 7158
# 27: class: 0, dur: 353 start: 7159, stop = 7511
# 28: class: 1, dur: 71 start: 7512, stop = 7582
# 29: class: 0, dur: 400 start: 7583, stop = 7982
# 30: class: 0, dur: 227 start: 7983, stop = 8209
# 31: class: 0, dur: 177 start: 8210, stop = 8386
# 32: class: 0, dur: 114 start: 8387, stop = 8500
# 33: class: 0, dur: 254 start: 8501, stop = 8754
# 34: class: 0, dur: 362 start: 8755, stop = 9116
# 35: class: 0, dur: 178 start: 9117, stop = 9294
# 36: class: 0, dur: 158 start: 9295, stop = 9452
# 37: class: 0, dur: 113 start: 9453, stop = 9565
# 38: class: 0, dur: 109 start: 9566, stop = 9674
# 39: class: 0, dur: 201 start: 9675, stop = 9875
# 40: class: 0, dur: 416 start: 9876, stop = 10291
# 41: class: 0, dur: 102 start: 10292, stop = 10393
# 42: class: 0, dur: 150 start: 10394, stop = 10543
# 43: class: 0, dur: 173 start: 10544, stop = 10716
# 44: class: 0, dur: 79 start: 10717, stop = 10795
# 45: class: 0, dur: 366 start: 10796, stop = 11161
# 46: class: 0, dur: 444 start: 11162, stop = 11605
# 47: class: 0, dur: 269 start: 11606, stop = 11874
# 48: class: 0, dur: 166 start: 11875, stop = 12040
# 49: class: 0, dur: 378 start: 12041, stop = 12418
# 50: class: 0, dur: 392 start: 12419, stop = 12810
# 51: class: 0, dur: 268 start: 12811, stop = 13078
# 52: class: 0, dur: 163 start: 13079, stop = 13241
# 53: class: 0, dur: 304 start: 13242, stop = 13545
# 54: class: 0, dur: 186 start: 13546, stop = 13731
# 55: class: 0, dur: 125 start: 13732, stop = 13856
# 56: class: 0, dur: 48 start: 13857, stop = 13904
# 57: class: 0, dur: 364 start: 13905, stop = 14268
# 58: class: 0, dur: 203 start: 14269, stop = 14471
# 59: class: 0, dur: 489 start: 14472, stop = 14960
# 60: class: 0, dur: 211 start: 14961, stop = 15171
# 61: class: 0, dur: 168 start: 15172, stop = 15339
# 62: class: 0, dur: 241 start: 15340, stop = 15580
# 63: class: 0, dur: 366 start: 15581, stop = 15946
# 64: class: 0, dur: 141 start: 15947, stop = 16087
# 65: class: 0, dur: 93 start: 16088, stop = 16180
# 66: class: 0, dur: 43 start: 16181, stop = 16223
# 67: class: 0, dur: 102 start: 16224, stop = 16325
# 68: class: 4, dur: 17 start: 16326, stop = 16342
# 69: class: 3, dur: 89 start: 16343, stop = 16431
# 70: class: 0, dur: 199 start: 16432, stop = 16630
# 71: class: 0, dur: 18 start: 16631, stop = 16648
# 72: class: 3, dur: 131 start: 16649, stop = 16779
# 73: class: 0, dur: 438 start: 16780, stop = 17217
# 74: class: 0, dur: 273 start: 17218, stop = 17490
# 75: class: 0, dur: 200 start: 17491, stop = 17690
# 76: class: 0, dur: 491 start: 17691, stop = 18181
# 77: class: 0, dur: 62 start: 18182, stop = 18243
# 78: class: 0, dur: 286 start: 18244, stop = 18529
# 79: class: 0, dur: 412 start: 18530, stop = 18941
# 80: class: 0, dur: 160 start: 18942, stop = 19101
# 81: class: 0, dur: 416 start: 19102, stop = 19517
# 82: class: 0, dur: 175 start: 19518, stop = 19692
# 83: class: 0, dur: 299 start: 19693, stop = 19991
# 84: class: 0, dur: 378 start: 19992, stop = 20369
# 85: class: 0, dur: 461 start: 20370, stop = 20830
# 86: class: 1, dur: 228 start: 20831, stop = 21058
# 87: class: 0, dur: 142 start: 21059, stop = 21200
# 88: class: 0, dur: 452 start: 21201, stop = 21652
# 89: class: 0, dur: 490 start: 21653, stop = 22142
# 90: class: 0, dur: 325 start: 22143, stop = 22467
#------------
1,0.561641
2,0.283911
3,-0.293696
4,-0.298513
5,1.616298
6,0.669501
7,-0.049115
8,0.815586
9,0.017855
10,-1.504757
11,0.203609
12,1.919570
13,1.281958
14,-0.571795
15,0.616535
16,-1.008352
17,-0.689166
18,1.568704
19,1.825491
20,0.847908
21,-0.004418
22,1.952768
23,0.037724
24,2.361544
25,-0.309445
26,0.000093
27,-0.281689
28,0.181253
29,-0.306643
30,0.400128
31,-0.306237
32,-0.063542
33,-1.512521
34,0.587387
35,-0.014908
36,-1.054044
37,-0.446320
38,0.485073
39,0.379723
40,-0.067029
41,0.691752
42,-0.478305
43,-0.598608
44,-0.627114
45,0.627988
46,-0.793098
47,1.265010
48,0.899226
49,0.818493
50,-0.982149
51,1.074843
52,0.863605
53,0.847074
54,1.327628
55,0.337151
56,-0.961151
57,-1.948608
58,1.460848
59,0.562823
60,0.764659
61,0.478375
62,-0.537431
63,2.002596
64,1.995280
65,1.133087
66,0.111691
67,0.389565
68,0.178040
69,-1.261072
70,-0.952288
71,-1.483878
72,0.954824
73,0.886903
74,0.838235
75,0.207362
76,-1.199304
77,-0.385043
78,0.921465
79,0.609685
80,-1.158571
81,0.810571
82,0.438531
83,0.466600
84,-0.255126
85,-0.237471
86,-0.912179
87,-0.142837
88,1.130045
89,-0.062930
90,-1.255055
91,0.288950
92,0.135412
93,1.335893
94,-0.402837
95,1.937208
96,0.520948
97,0.643351
98,-0.652971
99,-0.822573
100,-0.326087
101,2.239301
102,0.279313
103,-0.002093
104,-0.242855
105,0.312896
106,1.416000
107,1.007633
108,0.928779
109,0.170770
110,0.754360
111,-0.501330
112,-2.134468
113,-0.930401
114,-0.211187
115,-2.358169
116,-1.913154
117,-2.340346
118,-1.663336
119,-0.751747
120,0.394361
121,0.502045
122,0.361454
123,0.441635
124,-0.596607
125,-0.212261
126,-2.160287
127,-0.194383
128,-0.208795
129,1.056964
130,0.876146
131,-0.155447
132,1.787713
133,1.153890
134,-0.458781
135,-0.110417
136,-2.505501
137,-0.432277
138,-0.548976
139,-1.015089
140,-0.520122
141,-2.015228
142,0.009105
143,1.711107
144,-0.631655
145,-0.486063
146,0.751551
147,0.028861
148,-0.878549
149,-0.297879
150,0.385223
151,0.666335
152,1.400188
153,2.583385
154,1.577959
155,1.161891
156,-0.022888
157,-0.850145
158,0.477152
159,1.264544
160,1.130543
161,0.499761
162,-0.853714
163,0.359339
164,0.340460
165,-1.081817
166,0.193861
167,-0.393153
168,0.057009
169,-0.950461
170,-0.565698
171,0.359129
172,1.594924
173,-0.218916
174,-1.794342
175,2.505120
176,-0.092139
177,0.422924
178,0.533090
179,-1.130265
180,0.753313
181,-0.538503
182,2.793014
183,0.890807
184,0.897448
185,1.234126
186,0.878773
187,-0.098841
188,1.462939
189,0.897423
190,1.448440
191,1.527732
192,0.539003
193,1.417018
194,-0.443111
195,0.439401
196,0.464530
197,1.553345
198,1.625552
199,0.534866
200,0.456288
201,0.774560
202,-0.424174
203,0.522403
204,-1.043085
205,-0.188282
206,-0.108311
207,0.013954
208,-0.042734
209,-0.093510
210,0.771392
211,0.495646
212,2.204999
213,2.031732
214,1.223935
215,2.166445
216,0.366913
217,1.507872
218,0.550866
219,-0.314598
220,-0.438179
221,-0.703286
222,-0.611756
223,-0.730784
224,0.033429
225,-0.013647
226,-1.085618
227,1.152487
228,-0.294731
229,-0.091143
230,-0.812815
231,0.253096
232,1.189013
233,0.980710
234,0.731988
235,0.588044
236,-0.492880
237,1.160673
238,1.624071
239,0.319456
240,-0.157218
241,-0.558409
242,1.293714
243,0.967111
244,-0.711577
245,1.620432
246,-0.509022
247,-0.255287
248,0.424664
249,0.577987
250,0.631051
251,0.012083
252,0.236702
253,-0.749167
254,-1.298551
255,2.515478
256,-0.186306
257,-0.487470
258,-0.194914
259,0.162099
260,0.132564
261,0.851321
262,-1.349169
263,0.147497
264,0.274904
265,0.000129
266,0.396159
267,-1.495939
268,-0.744711
269,-0.321334
270,0.123293
271,0.857913
272,1.389080
273,1.698649
274,-0.757337
275,1.822103
276,0.984080
277,1.172782
278,1.332400
279,-0.326282
280,-0.144669
281,0.898958
282,-1.165072
283,0.790091
284,0.147587
285,-0.759314
286,0.447432
287,-0.387944
288,-1.044498
289,0.689072
290,1.366187
291,0.102334
292,1.443968
293,-0.104553
294,0.054798
295,-1.541047
296,1.040423
297,1.478934
298,1.274990
299,-0.839557
300,-1.442957
301,-0.879136
302,1.139381
303,0.790122
304,0.646446
305,0.232064
306,0.993520
307,0.553054
308,-1.535524
309,-0.280947
310,0.288024
311,0.238613
312,-0.053766
313,1.952298
314,-0.747232
315,-1.356027
316,-1.439052
317,-1.118440
318,0.588883
319,0.127248
320,0.014573
321,0.880381
322,1.435209
323,0.441836
324,0.110414
325,0.230390
326,0.009465
327,0.515056
328,-0.697352
329,-0.624345
330,0.070245
331,-0.755120
332,-0.495476
333,-1.167931
334,0.255602
335,0.257219
336,1.046177
337,0.980834
338,-0.640595
339,0.240039
340,-1.970971
341,-1.661448
342,-0.937014
343,-0.298635
344,-0.260469
345,-1.560022
346,-0.260583
