# fname = f010593.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 319 start: 1, stop = 319
# 1: class: 0, dur: 127 start: 320, stop = 446
# 2: class: 0, dur: 415 start: 447, stop = 861
# 3: class: 0, dur: 242 start: 862, stop = 1103
# 4: class: 0, dur: 128 start: 1104, stop = 1231
# 5: class: 2, dur: 420 start: 1232, stop = 1651
# 6: class: 0, dur: 498 start: 1652, stop = 2149
# 7: class: 0, dur: 43 start: 2150, stop = 2192
# 8: class: 0, dur: 313 start: 2193, stop = 2505
# 9: class: 0, dur: 62 start: 2506, stop = 2567
# 10: class: 0, dur: 299 start: 2568, stop = 2866
# 11: class: 0, dur: 317 start: 2867, stop = 3183
# 12: class: 0, dur: 358 start: 3184, stop = 3541
# 13: class: 0, dur: 461 start: 3542, stop = 4002
#------------
1,0.284607
2,-0.290401
3,1.087892
4,0.641208
5,-0.830968
6,0.341462
7,-0.768624
8,0.419717
9,0.552143
10,-0.118730
11,0.734581
12,0.246107
13,0.921503
14,-0.811366
15,-1.099092
16,0.074838
17,1.647827
18,-2.171973
19,-0.704831
20,0.976657
21,0.327386
22,1.796468
23,0.636374
24,0.047014
25,1.170510
26,0.758682
27,-1.022175
28,-0.947777
29,-0.637499
30,-0.913125
31,0.292090
32,1.969544
33,1.561312
34,1.796822
35,0.542241
36,0.555010
37,0.230889
38,-0.425347
39,0.218822
40,0.030249
41,-0.518211
42,-1.428493
43,-1.182425
44,-0.448973
45,-0.265230
46,-1.231554
47,-1.048887
48,-1.991603
49,-0.926253
50,-0.610090
51,0.314321
52,-0.083299
53,1.541947
54,2.588610
55,0.604658
56,-0.539466
57,-0.145861
58,-0.066142
59,-0.969988
60,0.078084
61,-0.733470
62,-0.629629
63,0.753521
64,0.684391
65,-0.471385
66,-0.572925
67,-0.861510
68,1.514148
69,0.667788
70,0.613375
71,0.908223
72,2.266991
73,0.256345
74,-1.006936
75,0.026661
76,0.546344
77,1.399834
78,0.712533
79,0.204305
80,0.911046
81,-0.871676
82,-1.067358
83,0.204263
84,2.202979
85,-0.862841
86,-0.770013
87,0.508341
88,3.465871
89,2.471743
90,-0.939341
91,-1.317044
92,-0.638926
93,-0.867031
94,0.701640
95,0.893352
96,-0.523051
97,-0.052563
98,-0.404790
99,2.196707
100,0.628524
101,-1.360371
102,1.791392
103,1.889749
104,2.668742
105,2.136845
106,1.403364
107,0.942005
108,0.490617
109,-1.095568
110,0.820838
111,1.662208
112,-0.379472
113,0.502513
114,0.821130
115,-1.107763
116,0.760335
117,2.225720
118,0.809310
119,0.285197
120,-1.287646
121,-0.959099
122,-1.012401
123,-1.190883
124,-1.764721
125,-0.337802
126,0.824529
127,1.091675
128,0.635880
129,-0.946287
130,-1.072628
131,-0.114555
132,-0.059425
133,-1.345795
134,0.011548
135,1.496230
136,0.469224
137,0.687410
138,0.686864
139,0.917307
140,-0.781784
141,-0.002510
142,0.666866
143,-0.010625
144,-0.981591
145,-0.753249
146,-2.764994
147,-1.743910
148,-1.594604
149,-1.371387
150,-0.569854
151,-1.658738
152,-1.193429
153,0.178124
154,0.007529
155,-0.919419
156,-1.824683
157,-0.465059
158,1.470824
159,-0.095453
160,-1.649691
161,-0.567916
162,0.710458
163,1.647719
164,0.787880
165,-1.114312
166,-0.016224
167,0.674407
168,-0.304928
169,0.107361
170,-0.022905
171,-0.561197
172,-1.074754
173,0.907335
174,0.341703
175,0.900731
176,-0.947448
177,-0.777191
178,0.131893
179,-0.354490
180,0.892447
181,0.798918
182,-1.022543
183,-0.296347
184,-0.976769
185,0.521919
186,1.092661
187,-1.502348
188,0.633789
189,-2.363959
190,-1.211814
191,0.958639
192,0.422574
193,0.804916
194,-1.126647
195,1.155076
196,-0.425260
197,-0.890751
198,-0.496689
199,-1.788518
200,-1.655121
201,0.602145
202,0.389814
203,-0.659708
204,-1.148576
205,0.425878
206,0.507326
207,-0.205960
208,-0.108489
209,1.485691
210,0.618295
211,-0.140116
212,0.165241
213,0.246712
214,-0.024885
215,-0.353017
216,-1.574168
217,-0.550149
218,0.268872
219,-0.177929
220,0.620144
221,-0.208867
222,-1.167870
223,-1.270066
224,-0.077559
225,0.807152
226,0.014731
227,1.197212
228,-1.256102
229,-1.629217
230,-2.875830
