# fname = f010619.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 42 start: 1, stop = 42
# 1: class: 0, dur: 139 start: 43, stop = 181
# 2: class: 0, dur: 191 start: 182, stop = 372
# 3: class: 0, dur: 266 start: 373, stop = 638
# 4: class: 0, dur: 300 start: 639, stop = 938
# 5: class: 0, dur: 382 start: 939, stop = 1320
# 6: class: 0, dur: 384 start: 1321, stop = 1704
# 7: class: 0, dur: 306 start: 1705, stop = 2010
# 8: class: 0, dur: 359 start: 2011, stop = 2369
# 9: class: 0, dur: 127 start: 2370, stop = 2496
# 10: class: 0, dur: 414 start: 2497, stop = 2910
# 11: class: 0, dur: 57 start: 2911, stop = 2967
# 12: class: 0, dur: 270 start: 2968, stop = 3237
# 13: class: 0, dur: 382 start: 3238, stop = 3619
# 14: class: 0, dur: 245 start: 3620, stop = 3864
# 15: class: 0, dur: 397 start: 3865, stop = 4261
# 16: class: 0, dur: 204 start: 4262, stop = 4465
# 17: class: 0, dur: 239 start: 4466, stop = 4704
# 18: class: 3, dur: 430 start: 4705, stop = 5134
# 19: class: 0, dur: 470 start: 5135, stop = 5604
# 20: class: 0, dur: 357 start: 5605, stop = 5961
# 21: class: 0, dur: 112 start: 5962, stop = 6073
# 22: class: 0, dur: 326 start: 6074, stop = 6399
# 23: class: 0, dur: 58 start: 6400, stop = 6457
# 24: class: 0, dur: 83 start: 6458, stop = 6540
# 25: class: 0, dur: 247 start: 6541, stop = 6787
# 26: class: 0, dur: 157 start: 6788, stop = 6944
# 27: class: 0, dur: 457 start: 6945, stop = 7401
# 28: class: 0, dur: 176 start: 7402, stop = 7577
# 29: class: 0, dur: 298 start: 7578, stop = 7875
# 30: class: 0, dur: 174 start: 7876, stop = 8049
# 31: class: 0, dur: 173 start: 8050, stop = 8222
# 32: class: 0, dur: 371 start: 8223, stop = 8593
# 33: class: 1, dur: 260 start: 8594, stop = 8853
# 34: class: 0, dur: 172 start: 8854, stop = 9025
# 35: class: 0, dur: 29 start: 9026, stop = 9054
# 36: class: 0, dur: 48 start: 9055, stop = 9102
# 37: class: 0, dur: 19 start: 9103, stop = 9121
# 38: class: 0, dur: 90 start: 9122, stop = 9211
# 39: class: 0, dur: 321 start: 9212, stop = 9532
# 40: class: 0, dur: 130 start: 9533, stop = 9662
# 41: class: 0, dur: 292 start: 9663, stop = 9954
# 42: class: 0, dur: 256 start: 9955, stop = 10210
# 43: class: 0, dur: 176 start: 10211, stop = 10386
# 44: class: 0, dur: 384 start: 10387, stop = 10770
# 45: class: 0, dur: 111 start: 10771, stop = 10881
# 46: class: 1, dur: 208 start: 10882, stop = 11089
# 47: class: 0, dur: 200 start: 11090, stop = 11289
# 48: class: 2, dur: 333 start: 11290, stop = 11622
# 49: class: 0, dur: 264 start: 11623, stop = 11886
# 50: class: 0, dur: 419 start: 11887, stop = 12305
# 51: class: 0, dur: 331 start: 12306, stop = 12636
# 52: class: 0, dur: 361 start: 12637, stop = 12997
# 53: class: 0, dur: 19 start: 12998, stop = 13016
# 54: class: 0, dur: 424 start: 13017, stop = 13440
# 55: class: 0, dur: 190 start: 13441, stop = 13630
# 56: class: 0, dur: 115 start: 13631, stop = 13745
# 57: class: 0, dur: 40 start: 13746, stop = 13785
# 58: class: 0, dur: 268 start: 13786, stop = 14053
# 59: class: 0, dur: 27 start: 14054, stop = 14080
# 60: class: 0, dur: 381 start: 14081, stop = 14461
# 61: class: 0, dur: 208 start: 14462, stop = 14669
# 62: class: 0, dur: 133 start: 14670, stop = 14802
# 63: class: 0, dur: 80 start: 14803, stop = 14882
# 64: class: 0, dur: 26 start: 14883, stop = 14908
# 65: class: 0, dur: 118 start: 14909, stop = 15026
# 66: class: 0, dur: 378 start: 15027, stop = 15404
# 67: class: 0, dur: 179 start: 15405, stop = 15583
# 68: class: 0, dur: 379 start: 15584, stop = 15962
# 69: class: 0, dur: 35 start: 15963, stop = 15997
# 70: class: 0, dur: 188 start: 15998, stop = 16185
# 71: class: 0, dur: 28 start: 16186, stop = 16213
# 72: class: 0, dur: 327 start: 16214, stop = 16540
# 73: class: 0, dur: 122 start: 16541, stop = 16662
# 74: class: 0, dur: 50 start: 16663, stop = 16712
# 75: class: 0, dur: 66 start: 16713, stop = 16778
# 76: class: 0, dur: 321 start: 16779, stop = 17099
# 77: class: 0, dur: 84 start: 17100, stop = 17183
# 78: class: 0, dur: 149 start: 17184, stop = 17332
# 79: class: 3, dur: 326 start: 17333, stop = 17658
# 80: class: 3, dur: 69 start: 17659, stop = 17727
# 81: class: 0, dur: 217 start: 17728, stop = 17944
# 82: class: 0, dur: 399 start: 17945, stop = 18343
# 83: class: 0, dur: 76 start: 18344, stop = 18419
# 84: class: 0, dur: 433 start: 18420, stop = 18852
# 85: class: 4, dur: 460 start: 18853, stop = 19312
# 86: class: 0, dur: 140 start: 19313, stop = 19452
# 87: class: 0, dur: 114 start: 19453, stop = 19566
# 88: class: 0, dur: 234 start: 19567, stop = 19800
# 89: class: 0, dur: 283 start: 19801, stop = 20083
# 90: class: 0, dur: 472 start: 20084, stop = 20555
# 91: class: 0, dur: 70 start: 20556, stop = 20625
# 92: class: 0, dur: 332 start: 20626, stop = 20957
# 93: class: 0, dur: 135 start: 20958, stop = 21092
# 94: class: 0, dur: 173 start: 21093, stop = 21265
# 95: class: 0, dur: 449 start: 21266, stop = 21714
# 96: class: 0, dur: 390 start: 21715, stop = 22104
# 97: class: 0, dur: 443 start: 22105, stop = 22547
# 98: class: 0, dur: 234 start: 22548, stop = 22781
# 99: class: 0, dur: 470 start: 22782, stop = 23251
# 100: class: 0, dur: 434 start: 23252, stop = 23685
# 101: class: 0, dur: 380 start: 23686, stop = 24065
# 102: class: 0, dur: 31 start: 24066, stop = 24096
# 103: class: 0, dur: 135 start: 24097, stop = 24231
# 104: class: 0, dur: 260 start: 24232, stop = 24491
# 105: class: 0, dur: 437 start: 24492, stop = 24928
# 106: class: 0, dur: 481 start: 24929, stop = 25409
# 107: class: 2, dur: 64 start: 25410, stop = 25473
# 108: class: 0, dur: 433 start: 25474, stop = 25906
# 109: class: 0, dur: 335 start: 25907, stop = 26241
# 110: class: 0, dur: 167 start: 26242, stop = 26408
# 111: class: 0, dur: 208 start: 26409, stop = 26616
#------------
1,1.280582
2,1.331364
3,1.252086
4,0.214443
5,-0.075616
6,1.112630
7,0.281230
8,0.757811
9,-0.245326
10,0.129837
11,0.008527
12,1.228361
13,1.645444
14,0.385236
15,-1.003595
16,0.413411
17,0.225543
18,-0.812238
19,-2.214987
20,-1.029345
21,-0.082075
22,0.222993
23,-0.150227
24,2.644684
25,1.755983
26,1.670469
27,-1.334075
28,0.000873
29,-0.367523
30,-0.869904
31,-0.826466
32,-1.324448
33,0.760217
34,-0.160314
35,-0.937117
36,0.293715
37,-1.028665
38,-0.244529
39,-0.226852
40,-0.546753
41,-0.979613
42,0.766233
43,0.761364
44,0.670912
45,1.851589
46,-0.608711
47,-0.571967
48,0.858086
49,2.487131
50,3.038827
51,1.171611
52,0.192579
53,0.295516
54,0.059250
55,-1.901246
56,0.876010
57,-0.817221
58,-0.962068
59,-0.548732
60,0.042107
61,0.421809
62,-0.254479
63,-1.459454
64,-0.243039
65,1.415088
66,0.129431
67,0.183679
68,-0.387886
69,-1.581060
70,0.041110
71,0.747675
72,-0.582967
73,0.628165
74,0.943710
75,1.980811
76,0.104605
77,1.514997
78,-0.296536
79,1.038762
80,0.224154
81,-0.655799
82,-0.359581
83,1.095240
84,0.249607
85,-0.341875
86,-1.656078
87,-1.144859
88,-0.904027
89,-2.171975
90,-1.502576
91,0.054875
92,-0.877727
93,1.246098
94,0.852512
95,-0.223105
96,-0.540931
97,-0.717223
98,-0.373816
99,1.096019
100,-0.492199
101,-1.927259
102,-1.125924
103,-0.564190
104,1.037139
105,-0.341113
106,-0.349219
107,-0.490307
108,0.225711
109,-1.057543
110,0.013720
111,0.394781
112,-0.406612
113,0.901350
114,-0.445792
115,-0.051416
116,-0.663752
117,-0.418496
118,0.088586
119,0.496833
120,0.191914
121,-0.377033
122,-0.260059
123,1.388098
124,-0.101422
125,-0.732967
126,1.249955
127,0.751774
128,0.384910
129,-0.107121
130,0.784794
131,-0.833961
132,1.068771
133,-0.409809
134,-0.901208
135,-0.622051
136,1.100768
137,3.002110
138,-0.478921
139,0.784792
140,1.350956
141,-0.511521
142,-0.067686
143,0.112332
144,-0.588564
145,-0.671795
146,1.457901
147,1.308202
148,0.801109
149,1.270052
150,0.263403
151,0.168278
152,0.364861
153,0.511169
154,-0.399688
155,0.705324
156,1.923863
157,0.860522
158,0.283667
159,0.738491
160,-1.048347
161,-0.986732
162,-0.800853
163,-0.764422
164,-0.897690
165,-0.144280
166,-0.454575
167,1.238995
168,-0.291118
169,0.099356
170,1.530144
171,0.190545
172,0.922300
173,-0.663864
174,-2.731513
175,-1.050561
176,-1.502535
177,0.085088
178,-0.305797
179,-0.735004
180,-0.488653
181,-0.982711
182,0.308806
183,-0.420650
184,0.795379
185,1.101326
186,2.170261
187,-0.717910
188,0.794488
189,-1.698547
190,-0.345314
191,-1.033838
192,-1.637295
193,-0.262712
194,-0.508866
195,-0.644495
196,0.788191
197,-0.476240
198,-0.713239
199,-1.109066
200,-0.879368
201,0.583988
202,-0.077143
203,0.375050
204,-0.551658
205,-1.309382
206,-1.935941
207,-0.564035
208,-1.706457
209,-1.388663
210,0.191358
211,-0.125755
212,-0.505849
213,-0.325102
214,-1.474638
215,-1.657554
216,0.476257
217,-0.345120
218,-0.097684
219,0.520194
220,0.510425
221,1.119830
222,0.975900
223,-0.174723
224,-0.990263
225,0.336312
226,0.591794
227,-0.252800
228,0.050388
229,1.788933
230,0.719069
231,-2.866219
232,0.073653
233,1.659107
234,-1.011179
235,-1.178520
236,-1.400868
237,-0.439074
238,-1.641890
239,0.091402
240,0.123567
241,0.418075
242,-0.934130
243,0.553919
244,0.540911
245,1.159915
246,0.875465
247,0.226775
248,0.804495
249,0.435885
250,-0.431150
251,-0.998449
252,-0.839520
253,-0.583666
254,0.626217
255,-0.337517
256,0.305787
257,1.249264
258,0.421501
259,-2.181500
260,0.557042
261,-1.586402
262,-0.639321
263,-0.361954
264,-0.512496
265,0.851900
266,0.620376
267,1.158751
268,-1.310828
269,-0.614288
270,-2.263950
271,-1.815347
272,0.456319
273,-0.463265
274,0.186296
275,1.185296
276,0.749664
277,0.446941
278,0.028469
279,-0.518555
280,0.724311
281,-0.604872
282,-0.272840
283,1.112795
284,0.062425
285,-0.858205
286,-0.343469
287,-0.470243
288,-0.393876
289,1.027106
290,-0.628833
291,-0.777770
292,-0.852287
293,-0.378758
294,0.847563
295,0.624506
296,0.381246
297,0.728022
298,-0.170594
299,0.097957
300,-0.092216
301,1.429294
302,1.958313
303,-0.024450
304,1.076356
305,0.276733
306,0.174856
307,1.339141
308,0.418312
309,-0.276990
310,-1.792563
311,0.123965
312,0.817573
313,-1.100810
314,0.352176
315,-0.201118
316,0.388900
317,-0.497401
318,0.730041
319,0.773572
320,0.746391
321,0.188414
322,-0.491182
323,-0.903246
324,0.735182
325,0.189223
326,0.848375
327,0.056709
328,-0.202743
329,-1.873413
330,0.481036
331,-1.761237
332,-0.098257
333,-0.798997
334,-0.749020
335,-2.200502
336,-1.886530
337,0.650096
338,0.459319
339,0.829473
340,0.086721
341,-0.738975
342,-0.561363
343,-0.406217
344,0.152713
345,1.216526
346,0.675469
347,0.775927
348,-0.971859
349,-0.261703
350,1.657033
351,0.881923
352,0.383655
353,0.378345
354,0.670799
355,-1.647191
356,-1.327130
357,-0.922352
358,-0.751303
359,-0.567135
360,0.736163
361,-1.614143
362,-0.922557
363,-0.537255
364,-1.766319
365,1.644345
366,0.395870
367,1.462711
368,-0.718639
369,0.355848
370,-1.460582
371,1.470448
372,1.240075
373,0.650585
374,-1.124892
375,0.326574
376,0.233281
377,0.067813
378,-0.894563
379,-0.864232
380,1.396135
381,-0.126501
382,-1.045426
383,0.100787
384,-0.563900
385,0.072234
386,1.482795
387,2.401218
388,-0.566936
389,-0.734225
390,0.271210
391,0.927398
392,1.237630
393,2.244989
394,-1.310802
395,-0.409452
396,0.670840
397,0.612047
398,0.987307
399,0.582370
400,0.030419
401,-0.879116
402,0.751805
403,-1.484093
404,-0.038735
405,0.842871
406,-1.555491
407,-0.182516
408,0.689307
409,2.199747
410,1.242697
411,1.062101
412,0.180469
413,-2.202059
414,1.464989
415,1.379291
416,-0.036180
417,1.802264
418,1.272967
419,1.906159
420,1.810954
421,1.352647
422,0.021870
