# fname = f010370.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 84 start: 1, stop = 84
# 1: class: 0, dur: 490 start: 85, stop = 574
# 2: class: 0, dur: 193 start: 575, stop = 767
# 3: class: 3, dur: 216 start: 768, stop = 983
# 4: class: 0, dur: 70 start: 984, stop = 1053
# 5: class: 0, dur: 180 start: 1054, stop = 1233
# 6: class: 0, dur: 372 start: 1234, stop = 1605
# 7: class: 0, dur: 137 start: 1606, stop = 1742
# 8: class: 0, dur: 34 start: 1743, stop = 1776
# 9: class: 0, dur: 47 start: 1777, stop = 1823
# 10: class: 0, dur: 272 start: 1824, stop = 2095
# 11: class: 0, dur: 453 start: 2096, stop = 2548
# 12: class: 0, dur: 82 start: 2549, stop = 2630
# 13: class: 0, dur: 143 start: 2631, stop = 2773
# 14: class: 0, dur: 212 start: 2774, stop = 2985
# 15: class: 4, dur: 320 start: 2986, stop = 3305
# 16: class: 0, dur: 164 start: 3306, stop = 3469
# 17: class: 0, dur: 339 start: 3470, stop = 3808
# 18: class: 0, dur: 311 start: 3809, stop = 4119
# 19: class: 0, dur: 345 start: 4120, stop = 4464
# 20: class: 0, dur: 81 start: 4465, stop = 4545
# 21: class: 0, dur: 360 start: 4546, stop = 4905
# 22: class: 0, dur: 489 start: 4906, stop = 5394
# 23: class: 0, dur: 225 start: 5395, stop = 5619
# 24: class: 0, dur: 50 start: 5620, stop = 5669
# 25: class: 0, dur: 352 start: 5670, stop = 6021
# 26: class: 0, dur: 11 start: 6022, stop = 6032
# 27: class: 0, dur: 458 start: 6033, stop = 6490
# 28: class: 0, dur: 363 start: 6491, stop = 6853
# 29: class: 0, dur: 296 start: 6854, stop = 7149
# 30: class: 0, dur: 111 start: 7150, stop = 7260
# 31: class: 0, dur: 113 start: 7261, stop = 7373
# 32: class: 0, dur: 255 start: 7374, stop = 7628
# 33: class: 0, dur: 146 start: 7629, stop = 7774
# 34: class: 0, dur: 284 start: 7775, stop = 8058
# 35: class: 0, dur: 342 start: 8059, stop = 8400
# 36: class: 0, dur: 353 start: 8401, stop = 8753
# 37: class: 0, dur: 386 start: 8754, stop = 9139
# 38: class: 0, dur: 292 start: 9140, stop = 9431
# 39: class: 2, dur: 453 start: 9432, stop = 9884
# 40: class: 0, dur: 414 start: 9885, stop = 10298
# 41: class: 0, dur: 358 start: 10299, stop = 10656
# 42: class: 0, dur: 313 start: 10657, stop = 10969
# 43: class: 0, dur: 366 start: 10970, stop = 11335
# 44: class: 0, dur: 106 start: 11336, stop = 11441
# 45: class: 0, dur: 446 start: 11442, stop = 11887
# 46: class: 0, dur: 404 start: 11888, stop = 12291
# 47: class: 0, dur: 54 start: 12292, stop = 12345
# 48: class: 3, dur: 212 start: 12346, stop = 12557
# 49: class: 0, dur: 469 start: 12558, stop = 13026
# 50: class: 0, dur: 418 start: 13027, stop = 13444
# 51: class: 0, dur: 25 start: 13445, stop = 13469
# 52: class: 0, dur: 255 start: 13470, stop = 13724
# 53: class: 0, dur: 95 start: 13725, stop = 13819
# 54: class: 0, dur: 471 start: 13820, stop = 14290
# 55: class: 0, dur: 255 start: 14291, stop = 14545
# 56: class: 0, dur: 323 start: 14546, stop = 14868
# 57: class: 0, dur: 461 start: 14869, stop = 15329
# 58: class: 0, dur: 304 start: 15330, stop = 15633
# 59: class: 0, dur: 320 start: 15634, stop = 15953
# 60: class: 0, dur: 307 start: 15954, stop = 16260
# 61: class: 0, dur: 150 start: 16261, stop = 16410
# 62: class: 0, dur: 299 start: 16411, stop = 16709
# 63: class: 0, dur: 402 start: 16710, stop = 17111
# 64: class: 0, dur: 444 start: 17112, stop = 17555
# 65: class: 0, dur: 68 start: 17556, stop = 17623
# 66: class: 0, dur: 347 start: 17624, stop = 17970
# 67: class: 0, dur: 101 start: 17971, stop = 18071
# 68: class: 0, dur: 262 start: 18072, stop = 18333
# 69: class: 0, dur: 132 start: 18334, stop = 18465
# 70: class: 3, dur: 55 start: 18466, stop = 18520
# 71: class: 0, dur: 76 start: 18521, stop = 18596
# 72: class: 0, dur: 120 start: 18597, stop = 18716
# 73: class: 0, dur: 436 start: 18717, stop = 19152
# 74: class: 0, dur: 298 start: 19153, stop = 19450
#------------
1,1.178161
2,-0.713518
3,-2.202129
4,-1.155784
5,0.402184
6,-1.828276
7,-0.473814
8,0.103492
9,-1.473943
10,-2.991472
11,-0.662036
12,1.344503
13,0.430645
14,0.473645
15,-0.405262
16,-0.032636
17,-0.654501
18,0.068216
19,0.929066
20,0.175581
21,1.193336
22,0.918904
23,0.283035
24,1.193383
25,-0.575113
26,1.513453
27,-0.303470
28,0.534196
29,0.909148
30,1.246116
31,1.624645
32,-0.740653
33,0.575674
34,0.859942
35,-0.039695
36,1.042514
37,2.841609
38,2.452597
39,2.136881
40,0.294709
41,-0.332657
42,0.402131
43,-0.093565
44,-0.015364
45,0.515801
46,1.035760
47,2.835588
48,0.297580
49,-0.810724
50,-1.623045
51,-1.506433
52,1.569633
53,0.581347
54,-0.112142
55,-1.246010
56,-2.187923
57,-0.142327
58,0.981870
59,1.149513
60,0.104315
61,0.433975
62,0.209902
63,0.240156
64,-0.252728
65,-0.139538
66,-1.272321
67,-1.715321
68,-0.774417
69,0.942653
70,-0.626814
71,0.460332
72,-0.874303
73,-1.348149
74,-1.521226
75,1.684247
76,0.604238
77,0.082835
78,0.175913
79,0.756576
80,0.634013
81,1.366108
82,-0.210620
83,-0.123092
84,0.198745
85,-1.966412
86,-0.529323
87,-0.893631
88,-1.631658
89,-0.637123
90,-1.387342
91,-1.475363
92,-1.609852
93,1.033181
94,1.079231
95,-0.859870
96,-0.532533
97,-0.199875
98,1.067323
99,0.893631
100,0.359109
101,1.259137
102,0.473454
103,0.032160
104,0.043281
105,-0.319758
106,-0.635715
107,0.689561
108,-0.979062
109,-1.078051
110,-0.132058
111,-0.909513
112,-1.294800
113,0.544601
114,-1.173489
115,1.600294
116,0.817054
117,-0.178576
118,-0.636944
119,-0.616990
120,-1.238731
121,-0.870510
122,0.319187
123,-0.001365
124,-0.183071
125,-0.396123
126,1.711942
127,-0.337096
128,-0.824834
129,-0.850550
130,-1.801745
131,-1.100771
132,1.247436
133,-1.450531
134,-0.817928
135,0.053543
136,0.130266
137,-1.027420
138,0.463280
139,-2.017142
140,-0.988775
141,-1.353331
142,-0.475545
143,-0.643466
144,1.300276
145,0.658583
146,0.673347
147,2.744766
148,2.059665
149,0.088276
150,0.056899
151,0.269031
152,1.168232
153,-0.542688
154,-2.683878
155,-1.330243
156,-0.440130
157,-0.163870
158,-0.358184
159,-0.992759
160,-0.429983
161,1.749253
162,1.651900
163,0.643642
164,0.699815
165,1.072353
166,0.760714
167,-0.739095
168,1.018315
169,0.536226
170,0.039753
171,-0.683713
172,0.552327
173,0.650124
174,1.260782
175,-0.135724
176,-0.630694
177,0.575221
178,0.312410
179,-0.328996
180,0.660459
181,-0.852338
182,-0.045695
183,0.743353
184,0.455724
185,0.616623
186,-1.994346
187,0.016284
188,0.146382
189,-2.083892
190,-2.026318
191,-0.351326
192,-0.742573
193,-0.073796
194,1.049917
195,-0.009335
196,-1.318863
197,-1.186242
198,-0.945310
199,0.462418
200,-1.166595
201,1.991797
202,1.591479
203,-1.283062
204,-0.911219
205,2.474219
206,0.844962
207,-0.432168
208,-0.096790
209,1.052579
210,0.453228
211,0.513370
212,-0.625277
213,-0.279946
214,-0.379766
215,-1.435945
216,-0.360588
217,0.275428
218,-1.318866
219,-0.641564
220,0.372043
221,-2.009914
222,-0.163902
223,-0.761497
224,-0.322966
225,0.405228
226,2.639312
227,1.718374
228,0.421155
229,-0.525852
230,0.509841
231,1.257296
232,-0.660193
233,0.782032
234,-0.851170
235,1.732572
236,-0.053521
237,-0.488083
238,-0.484419
239,0.992892
240,-0.048407
241,-0.081178
242,-1.230769
243,-0.260026
244,1.271311
245,-1.718539
246,-1.865702
247,-0.049921
248,1.345953
249,-0.055421
250,-0.220602
251,0.339525
252,-2.312318
253,-1.504940
254,1.448494
255,-1.232170
256,-0.137559
257,1.068401
258,1.421985
259,2.183784
260,-0.029626
261,0.468525
262,0.630642
263,0.360741
264,-0.274593
265,0.668849
266,-0.104155
267,-0.748294
268,-1.092969
269,-1.377717
270,-1.672899
271,-0.087167
272,-1.452275
273,-0.238364
274,-0.827343
275,2.129314
276,0.178903
277,0.330745
278,-0.256742
279,-0.669294
280,-1.173754
281,-0.425107
282,0.135307
