# fname = f010844.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 12 start: 1, stop = 12
# 1: class: 0, dur: 175 start: 13, stop = 187
# 2: class: 0, dur: 64 start: 188, stop = 251
# 3: class: 0, dur: 246 start: 252, stop = 497
# 4: class: 0, dur: 111 start: 498, stop = 608
# 5: class: 0, dur: 316 start: 609, stop = 924
# 6: class: 0, dur: 211 start: 925, stop = 1135
# 7: class: 0, dur: 423 start: 1136, stop = 1558
# 8: class: 0, dur: 195 start: 1559, stop = 1753
# 9: class: 0, dur: 481 start: 1754, stop = 2234
# 10: class: 0, dur: 496 start: 2235, stop = 2730
# 11: class: 0, dur: 123 start: 2731, stop = 2853
# 12: class: 2, dur: 105 start: 2854, stop = 2958
#------------
1,1.101946
2,0.903904
3,-1.629708
4,-0.206297
5,0.467415
6,0.901450
7,1.723119
8,1.413890
9,-0.569598
10,-0.921458
11,-1.014140
12,-1.796699
13,-1.101012
14,0.496073
15,2.026252
16,-1.988122
17,-0.068609
18,-0.315785
19,0.809538
20,1.660069
21,-0.065512
22,1.688738
23,0.261788
24,-0.623058
25,0.507816
26,-0.073437
27,1.207523
28,0.866510
29,1.299015
30,1.323027
31,0.435845
32,-0.569962
33,0.882153
34,-0.002431
35,1.830866
36,-0.388461
37,-0.344528
38,-0.903387
39,-0.550049
40,-0.145947
41,0.626588
42,-0.732883
43,-0.622232
44,0.135840
45,0.061045
46,1.315557
47,0.826394
48,0.197122
49,0.264093
50,-1.926573
51,0.548888
52,-2.080840
53,-1.781948
54,-0.309030
55,-1.332317
56,0.772706
57,-1.278937
58,0.272218
59,-1.089148
60,-0.090797
61,0.983848
62,0.289429
63,-0.251982
64,-2.114972
65,-1.236571
66,0.665769
67,-0.126915
68,1.384772
69,-0.586261
70,-1.301257
71,-0.780908
72,0.446524
73,1.011818
74,0.074132
75,0.682027
76,-0.658310
77,-1.436583
78,-0.520851
79,-1.606733
80,-1.884059
81,-0.497774
82,0.104549
83,0.688402
84,1.670861
85,1.380972
86,0.774407
87,-0.032519
88,-1.131495
89,-0.431133
90,-2.641490
91,-0.750464
92,-0.177605
93,1.326148
94,1.193795
95,0.009296
96,-1.676172
97,0.843266
98,-1.284278
99,-1.348539
100,-0.016149
101,0.694850
102,-0.267696
103,-1.929478
104,-1.396758
105,0.369759
106,-0.336229
107,0.918708
108,-0.221601
109,-0.349812
110,1.117299
111,-0.859471
112,0.982593
113,0.769055
114,0.699339
115,0.088769
116,1.478668
117,0.230187
118,-0.654951
119,-0.630307
120,-3.118203
121,-2.677795
122,-0.212019
123,0.332749
124,0.883461
125,0.098074
126,0.625875
127,1.835744
128,0.938871
129,-0.548221
130,-0.812513
131,-1.395247
132,-1.797007
133,-0.227776
134,0.691082
135,-0.597042
136,0.309104
137,0.885273
138,-0.176798
139,-0.745224
140,-1.427771
141,0.703782
142,0.189239
143,2.033478
144,1.069721
145,-2.427013
146,1.240154
147,0.530878
148,0.477642
149,2.107212
150,0.794305
151,-1.531844
152,-1.313751
153,-0.183891
154,-0.298374
155,1.564011
156,-0.680394
157,-2.545620
158,-0.878658
159,2.533615
160,0.190441
161,-1.168048
162,-0.989721
163,-0.300248
164,-1.830446
165,0.461344
166,-1.328281
167,-0.386530
168,-1.431408
169,-1.107294
170,0.947366
171,-0.256716
172,0.685213
173,-0.041059
174,-0.109634
175,0.440543
176,0.795572
177,-0.812135
178,-2.009655
179,-2.142849
180,-1.517713
181,-2.786747
182,-2.874060
183,-1.233786
184,1.301995
185,-0.845849
186,0.318212
187,0.616094
188,0.413107
189,0.816654
190,0.520051
191,0.442026
192,-1.585813
193,-0.118375
194,-0.254057
195,0.500158
196,-0.951138
197,0.773318
198,-0.876582
199,-0.009730
200,-0.440277
201,0.307599
202,0.383076
203,-1.741531
204,0.400264
205,-0.593582
206,-2.171306
207,0.688058
208,-0.258291
209,-0.339059
210,-0.127856
211,-0.467345
212,-0.081343
213,0.312525
214,-0.384865
215,-0.552581
216,-0.888996
217,1.036089
218,0.554923
219,0.622630
220,1.385801
221,-0.180570
222,0.341211
223,0.868120
224,-0.554510
225,1.299358
226,1.489074
227,1.671065
228,0.341133
229,0.042512
230,1.237314
231,0.724781
232,-1.480797
233,1.679890
234,0.616266
235,0.391699
236,-2.000747
237,-0.378881
238,-0.322541
239,-0.069879
240,0.434286
241,1.521890
242,2.257238
243,0.452171
244,0.063683
245,-1.518183
246,1.283768
247,0.910699
248,0.893733
249,-0.281040
250,0.573896
251,0.345309
252,1.455689
253,1.314937
254,0.292590
255,0.328150
256,-1.382820
257,-1.401338
258,-1.690717
259,-0.463629
260,0.263481
261,0.674275
262,-0.525983
263,-0.286527
264,-0.731052
265,-0.839741
266,0.235313
267,-0.570120
268,-1.156053
269,-1.428632
270,-0.075004
271,0.010216
272,-1.244654
273,0.058162
274,-0.055588
275,-0.652480
276,-0.644465
277,-0.446072
278,-0.276083
279,0.108677
280,-0.888665
281,-0.963351
282,0.126534
283,0.210027
284,-0.065435
285,-0.347614
286,-0.485984
287,-0.292569
288,0.804656
289,1.853772
290,-0.556290
291,-0.551792
292,0.084675
293,0.651240
294,0.968604
295,0.878188
296,-0.361752
297,-0.103676
298,0.340470
299,0.711166
300,1.471872
301,-0.444211
302,-0.551769
303,0.922515
304,1.703472
305,0.609758
306,-0.651621
307,-0.287317
308,0.254749
309,-1.762173
310,-2.886392
311,-1.957840
312,-1.390747
313,-1.295785
314,0.042518
315,0.149982
316,1.017173
317,0.026089
318,-1.035877
319,-1.895499
320,-0.158801
321,0.374652
322,0.283451
323,-1.395835
324,-0.142478
325,0.136284
326,-0.918885
327,-1.437089
328,-0.769342
329,-0.764875
330,-0.315352
331,0.545321
332,-1.374282
333,-0.233290
334,-0.761745
335,0.246760
336,1.601880
337,0.220618
338,-2.049682
339,-0.114852
340,-1.312856
341,-0.355072
342,-1.279023
343,-0.541189
344,-0.771291
345,1.705713
346,-0.856293
347,-0.378390
348,1.172617
349,0.788408
350,-0.373397
351,-0.013204
352,1.410593
353,1.177914
354,-0.830137
355,2.028088
356,1.756817
357,0.736687
358,-0.675221
359,0.088315
360,-0.763206
361,2.218636
362,0.177984
363,1.810719
364,-0.400523
365,-0.530815
366,0.191317
367,0.014555
368,-2.439183
369,-1.080049
370,-0.381451
371,-0.542090
372,-2.102665
373,0.251236
374,1.178339
375,0.028360
376,0.320889
377,0.888693
378,2.163407
379,1.313266
380,0.973431
381,-0.844225
382,-0.277789
383,2.646613
384,2.366257
385,0.428433
386,1.183648
387,0.034649
388,-0.078560
389,-1.581248
390,-0.905444
391,0.348137
392,0.071585
393,0.277644
394,0.745135
395,0.138948
396,-1.446153
397,0.092280
398,-0.132397
399,-0.302129
400,-0.072698
401,1.283797
402,-0.191799
403,1.362257
404,2.856694
405,1.375991
406,-1.512650
407,0.985582
408,0.901381
409,-0.102641
410,0.322455
411,-0.320243
412,-0.053312
413,1.811956
414,-0.417342
415,0.224298
416,0.373074
417,0.273353
418,-1.335969
419,-0.421924
420,-1.181755
421,0.398651
422,0.219755
423,0.625803
424,-0.433414
425,-1.051773
426,-0.545869
427,0.416792
428,-0.993675
429,-0.075174
430,1.360164
431,0.815063
432,-0.246405
433,-0.887827
434,1.586658
435,1.468401
436,1.096457
437,-0.284050
438,-0.101966
439,1.023044
440,0.865191
441,0.162470
442,0.313769
443,-0.841965
444,-0.637809
445,-0.310553
446,1.815993
447,-0.730406
448,0.481701
449,-0.558339
450,0.233229
451,-0.572020
452,-1.420058
453,-0.573060
454,0.556036
455,-0.011526
456,0.747520
457,0.696520
458,0.081014
459,0.172382
460,-0.247406
461,0.662102
462,0.432335
463,1.295301
464,0.266782
465,-0.077590
466,1.501416
467,0.824185
468,1.145436
469,0.281625
470,-1.853758
471,-1.112462
472,-0.077858
473,-0.391008
474,2.310500
475,0.355829
476,1.942440
477,1.722515
478,1.318200
479,1.344580
480,1.648287
481,-0.176983
482,1.060299
483,0.316338
484,0.397565
485,1.394758
486,0.165764
487,0.374302
488,0.285693
489,0.936676
490,-0.767453
491,1.387357
492,-1.378641
493,-1.604171
494,-0.857604
495,-1.014046
496,-0.596181
497,0.171233
498,-1.802421
499,-0.154649
500,-0.049912
501,0.032285
502,-0.362836
503,-0.166162
504,-0.179886
505,1.172314
506,-0.334410
507,-0.406437
508,-0.362800
509,1.949235
510,0.509708
511,-0.874914
512,-0.289728
513,-0.507253
514,0.152197
515,-0.733231
516,-0.117897
517,0.699103
518,-1.562013
519,-2.188940
520,-1.758691
521,-1.613920
522,0.426165
523,1.145032
524,1.464555
525,-2.004849
526,-1.925308
527,-0.513247
528,-0.704952
529,-0.578992
530,-1.165104
531,-0.351322
532,-1.881122
533,0.905763
534,0.823376
535,-0.237568
536,-1.071015
537,1.215344
538,1.244845
539,0.146450
540,-0.806881
541,-2.634424
542,-0.095052
543,-0.036153
544,-0.780971
545,-0.335201
546,-0.573516
547,-0.550900
548,-0.005327
549,0.506588
550,-0.632814
551,0.350481
552,0.422913
553,0.583236
554,0.452750
555,1.495766
556,0.208689
557,0.270647
558,0.349881
559,1.754966
560,0.388786
561,-2.140509
562,-0.629665
563,0.498304
564,-1.477745
565,1.292075
566,0.772468
567,1.165433
568,0.356144
569,0.245191
570,-0.327918
571,-0.657509
572,0.698047
573,1.817052
574,1.489258
575,-1.090202
576,0.030771
577,0.852244
578,2.371640
579,0.464673
580,0.300600
581,-0.194776
582,-0.202667
583,-0.601357
584,1.015424
585,1.184135
586,-0.997360
587,0.258778
588,1.042834
589,1.974757
590,2.107985
591,0.280888
592,0.760185
593,0.312712
594,-1.526161
595,-1.637555
596,-0.749878
597,-0.188022
598,-0.324515
599,-1.240341
600,0.733374
601,0.208281
602,0.359431
603,-1.725576
604,2.102735
605,-0.606671
606,0.175072
607,0.169324
608,0.922293
609,-0.026834
610,-0.703765
611,-0.418983
612,-0.623041
613,-0.797940
614,1.084176
615,0.693976
616,1.285341
617,0.882753
618,-0.327545
619,0.375876
620,-1.355890
621,-1.038633
622,-0.534824
623,0.149996
624,0.101086
625,-0.352785
626,0.094265
627,-0.823811
628,-0.996922
629,0.129719
630,-0.576615
631,1.005014
632,-0.401084
633,0.741256
634,1.744319
635,1.085421
636,0.218783
637,0.794727
638,1.709130
639,0.633186
640,-1.142678
641,-2.131880
642,-2.059370
643,-0.119757
644,0.791039
645,-0.100990
646,-0.281383
647,-0.796552
648,-0.471021
649,-0.247346
650,-1.192093
651,-0.335307
652,-0.346542
653,-0.547906
654,0.193306
655,-0.669987
656,-1.560492
657,-2.270821
658,-0.525508
659,-2.170936
660,-0.549944
661,-1.032874
662,-0.250378
663,0.582513
664,0.041175
665,-1.156690
666,1.308069
667,0.336793
668,-0.649676
669,-0.013604
670,-0.009834
671,1.054577
672,1.502534
673,-1.812563
674,-1.239363
675,-0.662172
676,-0.311492
677,0.414961
678,-0.046182
679,-0.794239
680,-1.298580
681,0.083500
682,-0.915911
683,-0.640735
684,0.181513
685,0.678804
686,1.001074
687,-0.913292
688,0.253162
689,-0.655105
690,-1.380268
691,0.185502
692,0.029054
693,-0.162995
694,-0.696673
695,-0.991932
696,-1.887512
697,0.066254
698,-0.491143
699,0.435820
700,-0.305116
701,-0.662548
702,-0.095483
703,-1.088281
704,-0.833011
705,-0.125416
706,-0.172611
707,-0.490804
708,-0.230216
709,-0.235619
710,0.430460
711,0.547445
712,0.242962
713,-0.509400
714,-0.791158
715,-0.577398
716,1.059022
717,-0.027657
718,1.078758
719,0.655021
720,0.933770
721,0.275614
722,-0.468131
723,0.633988
724,1.170886
725,0.387849
726,-0.366790
727,-0.465241
728,0.662026
729,-0.599078
730,0.758583
731,1.391907
732,-0.310594
733,1.316253
734,-0.857476
735,1.309623
736,0.466863
737,-1.318679
738,0.570634
739,0.973925
740,1.143760
741,1.340720
742,2.367605
743,2.100926
744,-0.177471
745,0.728554
746,-0.477584
747,-0.989442
748,-1.312894
749,1.201176
750,1.704367
751,0.544524
752,-0.043519
753,-1.426182
754,-0.930198
755,1.530176
756,1.741953
757,-0.677920
758,-0.096520
759,0.671837
760,-1.091590
761,-0.859464
762,0.424291
763,-1.847371
764,-0.598799
765,1.274924
766,0.936981
767,-0.251221
768,-0.710157
769,0.651762
770,0.370983
771,1.906259
772,0.548632
773,-0.308728
774,0.905834
775,-0.697019
776,0.288539
777,-0.953232
778,-0.193575
779,0.302667
780,-0.809053
781,-0.795179
782,-1.414695
783,-0.676091
784,0.381835
785,-0.799971
786,0.314158
787,0.245386
788,-1.645681
789,0.883007
790,0.230614
791,-2.049539
792,-1.383626
793,-0.972566
794,0.514323
795,2.142762
796,1.945990
797,0.005659
798,1.794653
799,1.022113
800,1.400407
801,-0.170690
802,0.287298
803,0.021503
804,0.702780
805,-0.169420
806,-0.049527
807,1.315562
808,-1.219603
809,-1.488791
810,-0.176698
811,-0.489908
812,-0.902548
813,-1.697049
814,0.161313
815,-0.263929
816,0.030984
817,-0.202769
818,0.319409
819,0.180945
820,1.191019
821,-0.691929
822,-0.176857
823,0.948376
824,-0.168400
825,1.466991
826,-0.204475
827,-2.931294
828,-2.332276
829,-2.099163
830,-1.253987
831,-0.773353
832,-0.192746
833,-0.335429
834,-0.177509
835,1.811093
836,0.711569
837,0.020853
838,-0.358766
839,-0.845177
840,-1.419737
841,-0.459597
842,1.218919
843,0.952086
844,0.505523
845,3.496684
846,1.618103
847,0.831008
848,-0.519856
849,1.044295
850,1.933110
851,0.403985
852,0.451230
853,-0.433726
854,0.861278
855,-0.198125
856,0.233589
857,-0.033872
858,-0.722916
859,-1.936685
860,0.278758
861,0.157905
862,-1.029998
863,-1.191449
864,-0.435311
865,0.722707
866,1.739038
867,-1.161799
868,0.155773
869,-1.044224
870,-0.407203
871,0.692192
872,1.018494
873,-0.390506
874,0.422598
875,0.724404
876,-0.377213
877,0.007613
878,1.219622
879,1.206756
880,-0.981487
881,-0.781866
882,-0.284235
883,0.302796
884,1.069183
885,0.570510
886,0.339397
887,-0.032022
888,1.055304
889,2.344906
890,0.024956
891,2.010225
892,0.465469
893,0.191616
894,1.410011
895,0.741849
896,1.991720
897,0.448280
898,-0.953986
899,-0.154644
900,-0.813532
901,0.438671
902,1.274026
903,2.581424
904,0.748974
905,0.730857
906,-0.757466
907,1.496274
908,-0.637907
909,1.124638
910,-1.017553
911,-1.213899
912,-1.116087
913,-0.217812
914,0.335484
915,1.070356
916,-0.644852
917,-0.521813
918,0.741145
919,-0.743360
920,0.155758
921,2.978200
922,1.031252
923,-0.596888
924,-0.086275
925,0.740734
926,-1.400156
927,-0.142358
928,-1.540306
929,0.683478
930,0.032945
931,0.496336
932,-0.332103
933,0.487475
934,0.610524
935,-1.655873
936,-0.229305
937,-0.128848
938,1.695824
939,0.379667
940,0.528444
941,-0.356923
942,-1.389925
943,1.289385
944,-0.456612
945,0.428863
946,1.274644
947,0.229146
948,0.649297
949,0.873650
950,0.697961
951,0.332587
952,-1.663355
953,-3.272117
954,-1.555125
955,-0.682029
956,-1.803168
957,0.265265
958,-0.944553
959,0.012948
960,-1.504214
961,-0.364059
962,-1.357002
963,0.516714
964,2.773673
965,1.033600
966,1.217151
967,0.754933
968,1.541987
969,-0.178422
970,-0.325368
971,0.829857
972,-0.023491
973,-1.346202
974,0.645805
975,1.171330
976,2.563283
977,-1.179704
978,0.602708
979,-1.185280
980,1.542315
981,-0.531915
982,0.906008
983,-0.845517
984,1.853194
985,0.431583
986,-0.509771
987,-0.961429
988,-0.239308
989,0.309670
990,-1.117058
991,-0.861106
992,1.670038
993,-0.215814
994,-0.028432
995,-1.476806
996,-2.258273
997,-1.110348
998,-0.238911
999,0.455679
1000,0.111879
1001,1.628913
1002,2.027153
1003,1.544432
1004,0.466521
1005,0.651039
1006,2.919882
1007,0.787535
1008,-0.243599
1009,0.094825
1010,-2.160877
1011,-0.729117
1012,-0.979136
1013,-0.556731
1014,-0.319870
1015,2.485399
1016,0.317673
1017,-0.039364
1018,0.232066
1019,-0.321493
1020,0.215811
1021,-0.601824
1022,-0.020769
1023,1.507860
1024,1.454537
1025,1.753595
1026,-0.213587
1027,0.112629
1028,-0.466762
1029,0.566699
1030,-2.018458
1031,-0.337815
1032,0.362279
1033,1.129293
1034,1.904417
1035,1.055705
1036,0.351062
1037,0.510905
1038,2.409613
1039,-0.074351
1040,0.517073
1041,-0.765033
1042,-0.597370
1043,0.777657
1044,-0.383279
1045,0.553124
1046,0.776688
1047,2.919550
1048,3.216086
1049,0.851918
1050,1.893100
1051,-0.131292
1052,-0.501131
1053,-0.102821
1054,-0.191615
1055,-0.267669
1056,-0.103337
