# fname = f010571.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 274 start: 1, stop = 274
# 1: class: 0, dur: 92 start: 275, stop = 366
# 2: class: 0, dur: 158 start: 367, stop = 524
# 3: class: 0, dur: 440 start: 525, stop = 964
# 4: class: 0, dur: 396 start: 965, stop = 1360
# 5: class: 3, dur: 476 start: 1361, stop = 1836
# 6: class: 1, dur: 201 start: 1837, stop = 2037
# 7: class: 0, dur: 355 start: 2038, stop = 2392
# 8: class: 0, dur: 122 start: 2393, stop = 2514
# 9: class: 0, dur: 359 start: 2515, stop = 2873
# 10: class: 0, dur: 363 start: 2874, stop = 3236
# 11: class: 0, dur: 20 start: 3237, stop = 3256
# 12: class: 0, dur: 113 start: 3257, stop = 3369
# 13: class: 0, dur: 347 start: 3370, stop = 3716
# 14: class: 0, dur: 22 start: 3717, stop = 3738
# 15: class: 0, dur: 225 start: 3739, stop = 3963
# 16: class: 0, dur: 169 start: 3964, stop = 4132
# 17: class: 0, dur: 132 start: 4133, stop = 4264
# 18: class: 0, dur: 425 start: 4265, stop = 4689
# 19: class: 0, dur: 273 start: 4690, stop = 4962
# 20: class: 1, dur: 375 start: 4963, stop = 5337
# 21: class: 0, dur: 353 start: 5338, stop = 5690
# 22: class: 0, dur: 185 start: 5691, stop = 5875
# 23: class: 0, dur: 420 start: 5876, stop = 6295
# 24: class: 0, dur: 342 start: 6296, stop = 6637
# 25: class: 0, dur: 181 start: 6638, stop = 6818
# 26: class: 0, dur: 340 start: 6819, stop = 7158
# 27: class: 0, dur: 334 start: 7159, stop = 7492
# 28: class: 0, dur: 332 start: 7493, stop = 7824
# 29: class: 0, dur: 350 start: 7825, stop = 8174
# 30: class: 0, dur: 455 start: 8175, stop = 8629
# 31: class: 0, dur: 498 start: 8630, stop = 9127
# 32: class: 0, dur: 333 start: 9128, stop = 9460
# 33: class: 0, dur: 210 start: 9461, stop = 9670
# 34: class: 0, dur: 317 start: 9671, stop = 9987
# 35: class: 0, dur: 121 start: 9988, stop = 10108
# 36: class: 0, dur: 434 start: 10109, stop = 10542
# 37: class: 0, dur: 193 start: 10543, stop = 10735
# 38: class: 0, dur: 253 start: 10736, stop = 10988
# 39: class: 0, dur: 19 start: 10989, stop = 11007
# 40: class: 0, dur: 453 start: 11008, stop = 11460
# 41: class: 0, dur: 11 start: 11461, stop = 11471
# 42: class: 0, dur: 80 start: 11472, stop = 11551
# 43: class: 0, dur: 197 start: 11552, stop = 11748
# 44: class: 0, dur: 293 start: 11749, stop = 12041
# 45: class: 0, dur: 122 start: 12042, stop = 12163
# 46: class: 0, dur: 141 start: 12164, stop = 12304
# 47: class: 0, dur: 199 start: 12305, stop = 12503
# 48: class: 0, dur: 149 start: 12504, stop = 12652
# 49: class: 0, dur: 308 start: 12653, stop = 12960
# 50: class: 0, dur: 50 start: 12961, stop = 13010
# 51: class: 0, dur: 45 start: 13011, stop = 13055
# 52: class: 0, dur: 214 start: 13056, stop = 13269
# 53: class: 0, dur: 439 start: 13270, stop = 13708
# 54: class: 2, dur: 385 start: 13709, stop = 14093
# 55: class: 0, dur: 396 start: 14094, stop = 14489
# 56: class: 0, dur: 388 start: 14490, stop = 14877
# 57: class: 0, dur: 178 start: 14878, stop = 15055
# 58: class: 0, dur: 235 start: 15056, stop = 15290
# 59: class: 0, dur: 274 start: 15291, stop = 15564
# 60: class: 0, dur: 236 start: 15565, stop = 15800
# 61: class: 0, dur: 283 start: 15801, stop = 16083
# 62: class: 0, dur: 427 start: 16084, stop = 16510
# 63: class: 0, dur: 254 start: 16511, stop = 16764
# 64: class: 0, dur: 387 start: 16765, stop = 17151
# 65: class: 0, dur: 387 start: 17152, stop = 17538
# 66: class: 0, dur: 317 start: 17539, stop = 17855
# 67: class: 0, dur: 484 start: 17856, stop = 18339
# 68: class: 1, dur: 335 start: 18340, stop = 18674
# 69: class: 0, dur: 11 start: 18675, stop = 18685
# 70: class: 0, dur: 183 start: 18686, stop = 18868
# 71: class: 0, dur: 391 start: 18869, stop = 19259
# 72: class: 0, dur: 424 start: 19260, stop = 19683
# 73: class: 0, dur: 468 start: 19684, stop = 20151
# 74: class: 0, dur: 106 start: 20152, stop = 20257
# 75: class: 0, dur: 452 start: 20258, stop = 20709
# 76: class: 0, dur: 251 start: 20710, stop = 20960
# 77: class: 1, dur: 294 start: 20961, stop = 21254
# 78: class: 1, dur: 405 start: 21255, stop = 21659
# 79: class: 0, dur: 30 start: 21660, stop = 21689
# 80: class: 0, dur: 223 start: 21690, stop = 21912
# 81: class: 0, dur: 463 start: 21913, stop = 22375
# 82: class: 0, dur: 56 start: 22376, stop = 22431
# 83: class: 4, dur: 319 start: 22432, stop = 22750
# 84: class: 0, dur: 248 start: 22751, stop = 22998
# 85: class: 0, dur: 187 start: 22999, stop = 23185
# 86: class: 0, dur: 461 start: 23186, stop = 23646
# 87: class: 0, dur: 455 start: 23647, stop = 24101
# 88: class: 0, dur: 500 start: 24102, stop = 24601
# 89: class: 0, dur: 330 start: 24602, stop = 24931
# 90: class: 0, dur: 146 start: 24932, stop = 25077
# 91: class: 0, dur: 46 start: 25078, stop = 25123
# 92: class: 0, dur: 217 start: 25124, stop = 25340
# 93: class: 0, dur: 411 start: 25341, stop = 25751
# 94: class: 0, dur: 277 start: 25752, stop = 26028
# 95: class: 0, dur: 427 start: 26029, stop = 26455
# 96: class: 0, dur: 421 start: 26456, stop = 26876
# 97: class: 0, dur: 133 start: 26877, stop = 27009
# 98: class: 0, dur: 360 start: 27010, stop = 27369
# 99: class: 0, dur: 162 start: 27370, stop = 27531
# 100: class: 0, dur: 461 start: 27532, stop = 27992
# 101: class: 0, dur: 395 start: 27993, stop = 28387
# 102: class: 0, dur: 274 start: 28388, stop = 28661
# 103: class: 0, dur: 289 start: 28662, stop = 28950
# 104: class: 4, dur: 87 start: 28951, stop = 29037
# 105: class: 4, dur: 470 start: 29038, stop = 29507
# 106: class: 0, dur: 299 start: 29508, stop = 29806
# 107: class: 0, dur: 271 start: 29807, stop = 30077
# 108: class: 0, dur: 347 start: 30078, stop = 30424
# 109: class: 0, dur: 190 start: 30425, stop = 30614
#------------
1,-1.495424
2,0.715421
3,-0.209286
4,-0.012633
5,-0.503057
6,-2.224991
7,-0.924679
8,0.360570
9,0.398414
10,-0.606218
11,-0.164511
12,-1.018877
13,-0.323674
14,-1.042974
15,-0.195520
16,0.340508
17,2.426294
18,-0.697382
19,0.020629
20,0.648077
21,2.683136
22,-0.290937
23,-1.003681
24,-0.064400
25,0.163779
26,-0.655180
27,1.062324
28,0.485723
29,-0.550713
30,-2.254709
31,-2.039041
32,-0.298551
33,0.714088
34,-0.864649
35,-2.105853
36,0.289252
37,0.217189
38,-0.756052
39,-0.378858
40,0.940204
41,1.755127
42,1.031608
43,0.232831
44,1.284959
45,0.340186
46,1.586178
47,-0.330017
48,0.086531
49,-0.480546
50,0.628967
51,0.985361
52,-0.294517
53,-0.626934
54,-1.065643
55,0.452738
56,0.350100
57,0.120196
58,0.504113
59,-0.358819
60,0.422007
61,-1.710391
62,-1.602587
63,0.857456
64,0.048787
65,-1.070776
66,-0.939509
67,1.972006
68,1.098521
69,0.990773
70,0.219327
71,0.614758
72,-0.098941
73,-1.776741
74,-0.496350
75,1.251626
76,1.000914
77,1.261583
78,0.828999
79,-0.368217
80,-0.566211
81,0.577143
82,0.110126
83,0.353758
84,0.997581
85,2.223528
86,0.032293
87,-0.627850
88,0.163600
89,0.455248
90,0.109132
91,2.451556
92,0.714054
93,0.586116
94,0.735686
95,-0.032778
96,1.005152
97,-0.551350
98,0.738563
99,1.198783
100,-0.356299
101,-0.261479
102,0.601493
103,-0.807145
104,-0.157524
105,-0.373255
106,-1.427218
107,-1.156033
108,0.411208
109,-0.569450
110,0.112094
111,-0.933469
112,0.223871
113,-1.427168
114,-0.629535
115,-1.115326
116,0.759814
117,0.191823
118,-0.506309
119,-2.468423
120,-0.025220
121,0.195407
122,1.042809
123,-0.954003
124,0.166573
125,2.247868
126,0.595838
127,-0.435509
128,-1.363511
129,-1.333140
130,0.305001
131,-0.033548
132,-0.518272
133,0.951833
134,0.489988
135,0.242245
136,0.519279
137,0.116641
138,0.703502
139,1.043517
140,-1.439815
141,0.140762
142,1.536246
143,0.365875
144,0.321555
145,0.933154
146,1.734171
147,0.353722
148,-0.182061
149,0.682374
150,-0.293962
151,0.308976
152,1.457370
153,0.628848
154,-0.310292
155,0.954689
156,-1.551219
157,-1.039716
158,-1.042001
159,0.342010
160,-3.133585
161,0.074873
162,0.217330
163,1.215092
164,0.182900
165,0.218789
166,-2.486164
167,-1.263579
168,1.643657
169,0.242324
170,-0.763438
171,-3.153652
172,-1.293634
173,-0.498714
174,-1.331061
175,0.736206
176,1.158443
177,-0.869092
178,0.629847
179,0.905358
180,2.247453
181,0.486793
182,0.359350
183,0.847352
184,0.457685
185,-1.172634
186,-0.726325
187,0.982639
188,0.074936
189,0.015447
190,0.806872
191,0.318215
192,-0.035011
193,0.541758
194,-1.538548
195,0.240581
196,0.329038
197,-0.211109
198,0.293564
199,-1.090432
200,-0.516920
201,0.592348
202,-0.294735
203,-0.199253
204,-0.038868
205,-0.834149
206,-1.459924
207,0.249725
208,-0.253787
209,1.241712
210,-0.474345
211,-0.094786
212,-0.186950
213,1.368135
214,1.227724
215,-0.151037
216,-0.058379
217,-0.616810
218,-0.403860
219,-2.306206
220,-0.262606
221,-0.423062
222,-0.394803
223,-2.180117
224,-0.761471
225,-0.280109
226,-0.329564
227,-0.705376
228,-0.958433
229,-0.636435
230,-1.968868
231,-0.131435
232,0.158420
233,0.598827
234,-0.255568
235,-0.466247
236,-0.590374
237,1.230456
238,-1.556649
239,-1.347968
240,0.592461
241,-0.185823
242,1.272447
243,1.413303
244,-0.224686
245,1.950543
246,1.390404
247,-0.352237
248,-1.816290
249,-1.342693
250,0.604634
251,-0.386717
252,1.149836
253,2.872141
254,1.023732
255,0.284428
256,-0.882826
257,-0.000495
258,1.338420
259,0.562383
260,0.624137
261,-1.339013
262,0.445757
263,1.018556
264,-1.096972
265,-0.761343
266,-0.439091
267,0.285404
268,1.487709
269,0.151282
270,0.515480
271,2.525328
272,-0.390094
273,-1.215221
274,-0.291650
275,0.128729
276,0.149641
277,0.832059
278,-2.497295
279,1.826128
280,1.117961
281,0.258813
282,0.215352
283,-1.047824
284,-1.104564
285,-0.747625
286,1.068238
287,1.296722
288,0.030054
289,0.111907
290,0.144602
291,1.054388
292,-1.438540
293,-1.409031
294,-0.686257
295,-1.430525
296,-0.847234
297,-1.960788
298,0.332794
299,0.482245
300,0.956721
301,1.128314
302,0.722398
303,-1.129481
304,1.142184
305,0.444889
306,0.324798
307,0.435445
308,-2.276640
309,-2.213842
310,-2.751612
311,-0.030198
312,-0.082746
313,0.648717
314,-0.368723
315,0.908425
316,-1.669803
317,1.189631
318,0.230997
319,-0.249272
320,-0.731503
321,-0.189857
322,-2.174533
323,0.345056
324,0.778876
325,0.988455
326,-0.580377
327,1.175335
328,2.163901
329,-0.416430
330,0.118612
331,-0.329731
332,0.326781
333,-0.851241
334,-0.603623
335,-0.762607
336,-2.025597
337,-2.079452
338,-1.518897
339,-1.507017
340,0.758806
341,1.402947
342,1.208659
343,-0.527476
344,-1.255016
345,-0.082976
346,1.436428
347,0.902069
348,0.354637
349,0.943327
350,1.560723
351,0.756157
352,-0.095649
353,-0.722500
354,1.420082
355,0.346218
356,-0.286817
357,-0.656455
358,1.874699
359,-0.331835
360,0.674879
361,-0.531816
362,1.225089
363,1.441515
364,1.005962
365,2.390864
366,-0.678646
367,-1.735932
368,-2.281426
369,-0.810279
370,-0.978972
371,2.007243
372,-0.372030
373,-2.654845
374,-1.780681
375,-0.471002
376,0.916189
377,0.339949
378,0.155703
379,-0.674669
380,-0.181778
381,0.432978
382,0.644322
383,0.169377
384,-0.659156
385,-0.972296
386,-2.074024
387,0.179431
388,-0.798832
389,-0.580649
390,0.917828
391,-1.699503
392,-1.162697
393,0.241861
394,1.408705
395,-0.969969
396,-1.642693
397,0.483895
398,-2.617677
399,0.108030
400,-0.171662
401,-0.673448
402,-1.187697
403,-1.069776
404,0.015504
405,-1.680770
406,-0.552360
407,0.228700
408,-0.112101
409,-2.041843
410,-0.032108
411,0.509735
412,-0.746216
413,-0.242238
414,0.227794
