# fname = f010581.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 250 start: 1, stop = 250
# 1: class: 0, dur: 245 start: 251, stop = 495
# 2: class: 0, dur: 318 start: 496, stop = 813
# 3: class: 0, dur: 79 start: 814, stop = 892
# 4: class: 0, dur: 243 start: 893, stop = 1135
# 5: class: 0, dur: 393 start: 1136, stop = 1528
# 6: class: 2, dur: 430 start: 1529, stop = 1958
# 7: class: 2, dur: 208 start: 1959, stop = 2166
# 8: class: 0, dur: 295 start: 2167, stop = 2461
# 9: class: 0, dur: 258 start: 2462, stop = 2719
# 10: class: 0, dur: 18 start: 2720, stop = 2737
# 11: class: 0, dur: 198 start: 2738, stop = 2935
# 12: class: 0, dur: 125 start: 2936, stop = 3060
# 13: class: 0, dur: 229 start: 3061, stop = 3289
# 14: class: 0, dur: 237 start: 3290, stop = 3526
# 15: class: 0, dur: 460 start: 3527, stop = 3986
# 16: class: 0, dur: 349 start: 3987, stop = 4335
# 17: class: 0, dur: 427 start: 4336, stop = 4762
# 18: class: 0, dur: 210 start: 4763, stop = 4972
# 19: class: 0, dur: 378 start: 4973, stop = 5350
# 20: class: 0, dur: 343 start: 5351, stop = 5693
# 21: class: 0, dur: 227 start: 5694, stop = 5920
# 22: class: 0, dur: 418 start: 5921, stop = 6338
# 23: class: 1, dur: 309 start: 6339, stop = 6647
# 24: class: 0, dur: 218 start: 6648, stop = 6865
# 25: class: 0, dur: 135 start: 6866, stop = 7000
# 26: class: 0, dur: 28 start: 7001, stop = 7028
# 27: class: 0, dur: 71 start: 7029, stop = 7099
# 28: class: 0, dur: 179 start: 7100, stop = 7278
# 29: class: 0, dur: 127 start: 7279, stop = 7405
# 30: class: 0, dur: 418 start: 7406, stop = 7823
# 31: class: 0, dur: 485 start: 7824, stop = 8308
# 32: class: 0, dur: 385 start: 8309, stop = 8693
# 33: class: 0, dur: 492 start: 8694, stop = 9185
# 34: class: 0, dur: 310 start: 9186, stop = 9495
# 35: class: 0, dur: 300 start: 9496, stop = 9795
# 36: class: 0, dur: 327 start: 9796, stop = 10122
# 37: class: 0, dur: 100 start: 10123, stop = 10222
# 38: class: 0, dur: 188 start: 10223, stop = 10410
# 39: class: 0, dur: 136 start: 10411, stop = 10546
# 40: class: 0, dur: 221 start: 10547, stop = 10767
# 41: class: 0, dur: 37 start: 10768, stop = 10804
# 42: class: 0, dur: 96 start: 10805, stop = 10900
# 43: class: 0, dur: 107 start: 10901, stop = 11007
# 44: class: 0, dur: 152 start: 11008, stop = 11159
# 45: class: 0, dur: 256 start: 11160, stop = 11415
# 46: class: 0, dur: 231 start: 11416, stop = 11646
# 47: class: 0, dur: 310 start: 11647, stop = 11956
# 48: class: 0, dur: 483 start: 11957, stop = 12439
# 49: class: 0, dur: 265 start: 12440, stop = 12704
# 50: class: 0, dur: 394 start: 12705, stop = 13098
# 51: class: 0, dur: 192 start: 13099, stop = 13290
# 52: class: 0, dur: 111 start: 13291, stop = 13401
# 53: class: 3, dur: 159 start: 13402, stop = 13560
# 54: class: 0, dur: 499 start: 13561, stop = 14059
# 55: class: 0, dur: 30 start: 14060, stop = 14089
# 56: class: 0, dur: 492 start: 14090, stop = 14581
# 57: class: 0, dur: 217 start: 14582, stop = 14798
# 58: class: 0, dur: 429 start: 14799, stop = 15227
# 59: class: 0, dur: 488 start: 15228, stop = 15715
# 60: class: 1, dur: 236 start: 15716, stop = 15951
# 61: class: 0, dur: 176 start: 15952, stop = 16127
# 62: class: 0, dur: 189 start: 16128, stop = 16316
# 63: class: 0, dur: 444 start: 16317, stop = 16760
# 64: class: 0, dur: 251 start: 16761, stop = 17011
# 65: class: 0, dur: 134 start: 17012, stop = 17145
# 66: class: 0, dur: 273 start: 17146, stop = 17418
# 67: class: 0, dur: 220 start: 17419, stop = 17638
# 68: class: 0, dur: 165 start: 17639, stop = 17803
# 69: class: 0, dur: 301 start: 17804, stop = 18104
# 70: class: 0, dur: 483 start: 18105, stop = 18587
# 71: class: 0, dur: 40 start: 18588, stop = 18627
# 72: class: 0, dur: 307 start: 18628, stop = 18934
# 73: class: 3, dur: 489 start: 18935, stop = 19423
# 74: class: 0, dur: 168 start: 19424, stop = 19591
# 75: class: 0, dur: 113 start: 19592, stop = 19704
# 76: class: 0, dur: 398 start: 19705, stop = 20102
# 77: class: 0, dur: 33 start: 20103, stop = 20135
#------------
1,0.024645
2,0.239692
3,0.194998
4,-1.030750
5,0.091457
6,-0.696402
7,-0.126381
8,0.277362
9,-0.619120
10,-1.723029
11,-1.927651
12,-1.453102
13,-0.925975
14,0.432053
15,0.945306
16,0.303548
17,1.805022
18,1.447351
19,-1.900610
20,-0.019893
21,-0.465943
22,0.378886
23,-0.347505
24,-0.883060
25,-1.951773
26,-1.196189
27,0.556527
28,-1.088125
29,-1.576025
30,-1.455118
31,-0.320857
32,0.187773
33,0.690916
34,-0.364577
35,-0.632715
36,-0.280027
37,-0.037950
38,1.367349
39,0.052459
40,0.272641
41,0.223873
42,0.310342
43,-2.056159
44,-2.586346
45,-0.629654
46,-1.214274
47,0.676323
48,-0.190547
49,0.183087
50,0.449115
51,0.575453
52,0.583960
53,1.795298
54,-0.034254
55,-0.710387
56,-0.807427
57,-0.760126
58,0.126597
59,0.642275
60,-1.384883
61,-0.618594
62,-0.957492
63,0.664546
64,-0.897399
65,-0.162427
66,-0.093083
67,-0.550320
68,-0.806630
69,-0.582427
70,0.428709
71,0.961238
72,1.186892
73,0.114402
74,0.519129
75,2.299188
76,-1.435559
77,-0.709103
78,-0.558067
79,-1.077315
80,0.178856
81,-1.675925
82,-1.013894
83,0.039616
84,-1.071273
85,0.814752
86,0.806399
87,0.524372
88,0.945530
89,1.849284
90,2.632978
91,1.113269
92,0.347037
93,0.859022
94,0.934879
95,0.838090
96,-0.183552
97,0.019625
98,1.544550
99,-0.032926
100,0.167944
101,-0.298275
102,-0.301597
103,0.070418
104,0.055304
105,1.812609
106,-0.127810
107,-0.689607
108,-0.272678
109,-1.266064
110,-0.321554
111,-2.065955
112,-0.334798
113,-0.594080
114,-0.325384
115,0.989436
116,0.259908
117,-0.135591
118,-0.152041
119,0.065946
120,-1.328721
121,0.602226
122,0.019170
123,1.864021
124,0.573457
125,0.646773
126,-0.122764
127,-0.007032
128,-0.157107
129,0.713352
130,0.942334
131,0.583579
132,-0.731316
133,-0.826529
134,-1.744387
135,-0.710032
136,0.514550
137,1.055697
138,0.079148
139,1.617001
140,-0.149506
141,-1.018926
142,0.847169
143,-1.064427
144,0.005038
145,1.289027
146,0.740407
147,-0.465657
148,1.236892
149,0.932713
150,-0.789290
151,-0.984426
152,-0.838907
153,-0.772628
154,-0.774809
155,0.271593
156,0.602636
157,0.336531
158,-0.026736
159,-0.159798
160,1.070198
161,0.213283
162,0.540285
163,0.711154
164,-0.529766
165,-0.531718
166,-0.035804
167,-0.619958
168,-0.580760
169,1.436069
170,0.318525
171,-0.266105
172,-0.924495
173,-0.941133
174,-1.168958
175,0.399702
176,-1.814073
177,-0.292551
178,0.219070
179,0.397486
180,2.900286
181,0.118288
182,-0.272684
183,0.212128
184,0.716787
185,0.173213
186,0.334989
187,-1.684437
188,-0.184211
189,-0.539254
190,-1.503207
191,-0.532989
192,-1.334437
193,1.271818
194,-0.262140
195,-1.333933
196,1.091519
197,-0.422634
198,0.356406
199,-1.168181
200,-0.710658
201,0.665348
202,-0.181429
203,-0.749374
204,1.887962
205,-1.505541
206,0.436735
207,1.085821
208,-0.387420
209,0.725600
210,1.848870
211,0.959035
212,-0.250607
213,1.448566
214,-0.491924
215,-0.325768
216,-0.271915
217,-0.433110
218,-1.647044
219,-0.795393
220,0.661447
221,0.069483
222,-0.071173
223,0.372037
224,-1.034197
225,-0.894343
226,-0.632997
227,-0.290893
228,-1.019632
229,0.179510
230,-0.592733
231,0.482955
232,-2.150020
233,0.968623
234,0.271194
235,-0.524827
236,-0.517557
237,-0.208495
238,2.154532
239,0.738069
240,0.433192
241,0.405911
242,0.022588
243,0.491709
244,0.567766
245,0.405917
246,-1.008248
247,0.744116
248,0.532861
249,-0.803588
250,0.643425
251,-0.149743
252,-0.661754
253,-0.279820
254,-0.467387
255,0.104108
256,0.032932
257,-0.240293
258,-3.150348
259,-1.077723
260,0.349951
261,0.000219
262,-0.833148
263,0.240631
264,1.036214
265,-0.978831
266,0.044509
267,2.023960
268,-0.892985
269,-1.494479
270,-0.577397
271,-1.132384
272,-1.331894
273,0.772186
274,-1.101901
275,-1.409737
276,-1.922012
277,-0.617697
278,0.275343
279,0.940207
280,-0.261660
281,0.327636
282,2.106366
283,2.452948
284,-0.179730
285,-0.850316
286,-0.569203
287,0.193893
288,0.403495
289,-0.589276
290,0.788743
291,0.730242
292,0.127887
293,1.891802
294,-0.754795
