# fname = f010506.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 146 start: 1, stop = 146
# 1: class: 0, dur: 306 start: 147, stop = 452
# 2: class: 0, dur: 29 start: 453, stop = 481
# 3: class: 0, dur: 102 start: 482, stop = 583
# 4: class: 0, dur: 48 start: 584, stop = 631
# 5: class: 0, dur: 92 start: 632, stop = 723
# 6: class: 0, dur: 58 start: 724, stop = 781
# 7: class: 0, dur: 448 start: 782, stop = 1229
# 8: class: 0, dur: 97 start: 1230, stop = 1326
# 9: class: 2, dur: 190 start: 1327, stop = 1516
# 10: class: 0, dur: 69 start: 1517, stop = 1585
# 11: class: 0, dur: 26 start: 1586, stop = 1611
# 12: class: 0, dur: 316 start: 1612, stop = 1927
# 13: class: 0, dur: 111 start: 1928, stop = 2038
# 14: class: 0, dur: 51 start: 2039, stop = 2089
# 15: class: 0, dur: 320 start: 2090, stop = 2409
# 16: class: 3, dur: 56 start: 2410, stop = 2465
# 17: class: 0, dur: 261 start: 2466, stop = 2726
# 18: class: 0, dur: 348 start: 2727, stop = 3074
# 19: class: 0, dur: 178 start: 3075, stop = 3252
# 20: class: 0, dur: 81 start: 3253, stop = 3333
# 21: class: 0, dur: 372 start: 3334, stop = 3705
# 22: class: 0, dur: 161 start: 3706, stop = 3866
# 23: class: 0, dur: 249 start: 3867, stop = 4115
# 24: class: 0, dur: 258 start: 4116, stop = 4373
# 25: class: 0, dur: 489 start: 4374, stop = 4862
# 26: class: 0, dur: 465 start: 4863, stop = 5327
# 27: class: 0, dur: 220 start: 5328, stop = 5547
# 28: class: 0, dur: 296 start: 5548, stop = 5843
# 29: class: 0, dur: 342 start: 5844, stop = 6185
# 30: class: 0, dur: 332 start: 6186, stop = 6517
# 31: class: 0, dur: 115 start: 6518, stop = 6632
# 32: class: 0, dur: 38 start: 6633, stop = 6670
# 33: class: 0, dur: 88 start: 6671, stop = 6758
# 34: class: 0, dur: 224 start: 6759, stop = 6982
# 35: class: 4, dur: 387 start: 6983, stop = 7369
# 36: class: 0, dur: 158 start: 7370, stop = 7527
# 37: class: 0, dur: 285 start: 7528, stop = 7812
# 38: class: 0, dur: 169 start: 7813, stop = 7981
# 39: class: 0, dur: 364 start: 7982, stop = 8345
# 40: class: 0, dur: 468 start: 8346, stop = 8813
# 41: class: 0, dur: 376 start: 8814, stop = 9189
# 42: class: 0, dur: 56 start: 9190, stop = 9245
# 43: class: 0, dur: 350 start: 9246, stop = 9595
# 44: class: 0, dur: 359 start: 9596, stop = 9954
# 45: class: 0, dur: 424 start: 9955, stop = 10378
# 46: class: 2, dur: 318 start: 10379, stop = 10696
# 47: class: 0, dur: 420 start: 10697, stop = 11116
# 48: class: 0, dur: 458 start: 11117, stop = 11574
# 49: class: 0, dur: 92 start: 11575, stop = 11666
# 50: class: 0, dur: 453 start: 11667, stop = 12119
# 51: class: 0, dur: 248 start: 12120, stop = 12367
# 52: class: 0, dur: 217 start: 12368, stop = 12584
# 53: class: 0, dur: 99 start: 12585, stop = 12683
# 54: class: 0, dur: 338 start: 12684, stop = 13021
# 55: class: 0, dur: 233 start: 13022, stop = 13254
# 56: class: 0, dur: 305 start: 13255, stop = 13559
# 57: class: 0, dur: 311 start: 13560, stop = 13870
# 58: class: 0, dur: 461 start: 13871, stop = 14331
# 59: class: 0, dur: 175 start: 14332, stop = 14506
# 60: class: 0, dur: 206 start: 14507, stop = 14712
# 61: class: 0, dur: 236 start: 14713, stop = 14948
# 62: class: 0, dur: 152 start: 14949, stop = 15100
# 63: class: 0, dur: 415 start: 15101, stop = 15515
# 64: class: 0, dur: 306 start: 15516, stop = 15821
# 65: class: 0, dur: 233 start: 15822, stop = 16054
# 66: class: 0, dur: 289 start: 16055, stop = 16343
# 67: class: 1, dur: 27 start: 16344, stop = 16370
# 68: class: 2, dur: 313 start: 16371, stop = 16683
# 69: class: 0, dur: 404 start: 16684, stop = 17087
# 70: class: 0, dur: 301 start: 17088, stop = 17388
# 71: class: 0, dur: 408 start: 17389, stop = 17796
#------------
1,-0.864768
2,-0.387367
3,0.045950
4,0.541617
5,0.886819
6,-1.458552
7,0.930724
8,0.534862
9,1.204906
10,1.324790
11,0.841846
12,-0.680714
13,1.227126
14,0.216956
15,2.653046
16,0.932108
17,-1.535907
18,-2.286807
19,0.256688
20,0.384858
21,-0.064704
22,-1.811151
23,-0.249257
24,-1.722347
25,-0.217529
26,0.189539
27,0.609304
28,1.376563
29,-0.136355
30,-0.336005
31,-0.022716
32,0.526088
33,-1.737418
34,-1.272280
35,-0.582597
36,-2.000983
37,-1.231815
38,1.587802
39,0.640618
40,0.229383
41,-1.268460
42,0.532135
43,0.353596
44,-0.145084
45,0.693278
46,-0.528882
47,-0.056718
48,-0.986135
49,0.211727
50,0.056210
51,-0.815529
52,0.664635
53,0.096844
54,0.309117
55,0.063704
56,0.213493
57,-0.384358
58,0.986887
59,1.510155
60,1.723615
61,0.303538
62,-1.915283
63,-0.567027
64,0.903018
65,0.220956
66,0.247323
67,1.116049
68,-0.295217
69,0.528048
70,-0.341544
71,-0.412715
72,1.308399
73,-0.408711
74,0.650763
75,-0.378041
76,-0.213547
77,-0.457668
78,-0.673408
79,-0.515141
80,-0.050482
81,0.145456
82,0.027453
83,1.062843
84,0.645655
85,1.507683
86,0.232317
87,-0.014919
88,2.289379
89,0.501974
90,1.222199
91,-0.601918
92,-0.654935
93,0.218978
94,-1.849990
95,-0.754687
96,1.579896
97,0.630086
98,-0.307301
99,1.932180
100,-0.549524
101,-0.810653
102,0.573725
103,1.649199
104,-0.779690
105,2.055274
106,0.776199
107,0.236836
108,-1.705840
109,-1.294811
110,1.366731
111,2.036842
112,0.590688
113,-1.017469
114,-2.232716
115,-1.722438
116,-0.460053
117,1.475340
118,-0.908352
119,-0.517523
120,-1.231210
121,-0.196004
122,0.583559
123,0.848342
124,-0.154814
125,-0.409143
126,-0.060168
127,2.279094
128,1.885078
129,1.959442
130,0.835856
131,1.264270
132,-0.082702
133,0.179216
134,-1.119571
135,-1.110291
136,-0.554663
137,1.099081
138,1.216817
139,0.429353
140,2.015875
141,0.078331
142,-1.055240
143,0.434575
144,0.426318
145,0.263270
146,2.082561
147,0.304906
148,1.681486
149,0.886816
150,-0.803482
151,-1.539935
152,0.282305
153,1.136590
154,-0.110053
155,-0.180627
156,0.666103
157,-0.420052
158,1.009156
159,1.263116
160,-0.796101
161,-0.480943
162,0.427099
163,-0.790821
164,0.303036
165,-1.464690
166,-0.220132
167,-0.652612
168,0.607605
169,1.123820
170,-0.596466
171,-0.010878
172,1.204312
173,0.083428
174,-0.077400
175,0.507707
176,0.608461
177,0.186793
178,-1.348193
179,0.728034
180,2.820875
181,-1.101830
182,-0.104852
183,1.033313
184,2.002521
185,0.323158
186,0.875548
187,0.451492
188,0.737219
189,0.925156
190,-1.659140
191,-1.346257
192,-1.288588
193,-0.850425
194,1.045853
195,0.470785
196,0.776175
197,-0.838762
198,-2.410462
199,-0.989708
200,0.583402
201,1.661764
202,1.593503
203,-0.455330
204,-0.486403
205,-1.820430
206,0.270847
207,-1.655967
208,-0.226168
209,-0.075880
210,1.698482
211,1.223672
212,1.201138
213,-0.591915
214,-1.750567
215,-0.343106
216,0.034309
217,-1.135631
218,0.367426
219,0.289594
220,-0.150954
221,-1.662725
222,-0.502490
223,0.792835
224,-1.330638
225,0.634747
226,1.543473
227,-0.047289
228,-0.648371
229,-1.584386
230,1.179267
231,0.724703
232,0.366128
233,-2.120915
234,0.359565
235,0.111266
236,0.433289
237,0.250659
238,2.018162
239,-0.493293
240,0.954672
241,1.549545
242,0.743597
243,-0.825116
244,1.790642
245,1.348474
246,0.691237
247,-0.049917
248,-0.302461
249,-0.993636
250,-1.593866
251,0.660189
252,-0.878866
253,0.478488
254,1.612313
255,-0.288880
256,0.648318
257,0.587940
258,0.099109
259,-1.597023
260,-1.438077
261,-1.276962
262,-1.994753
263,-0.290445
264,-1.328820
265,-0.119875
266,-0.158739
267,-0.762742
268,0.218413
269,1.275423
270,0.654219
271,1.279573
272,0.052757
273,0.159994
274,-0.605922
275,0.114976
276,0.544015
277,-0.510895
278,0.249540
279,-0.666356
280,1.467645
281,-0.082931
282,0.387502
283,0.486819
284,-0.365191
285,0.398799
286,0.137081
287,2.169106
288,-0.465750
289,-2.127443
290,-1.162927
291,1.650927
292,0.896815
293,0.882208
294,-1.318661
295,-2.426686
296,-0.843698
297,0.492194
298,0.259856
299,1.728828
300,0.117432
301,-1.974951
302,-0.486966
303,1.613656
304,-0.336933
305,0.577630
306,0.950934
307,0.495143
308,-1.641488
309,1.025482
310,-0.368351
311,0.008987
312,0.836718
313,0.522369
314,2.042640
315,0.515328
316,0.616594
317,1.156318
318,0.367053
319,2.456895
320,-0.242846
321,-0.684566
322,0.543709
323,-0.673790
324,0.035153
325,0.508552
326,1.161955
327,-0.652255
328,0.078694
329,0.331334
330,0.510874
331,-0.550696
332,-1.557498
333,0.539966
334,1.302816
335,0.290024
336,0.866286
337,0.848390
338,0.018750
339,1.913413
340,-0.793445
341,-0.498504
342,0.547873
343,0.717713
344,-1.188222
345,0.362948
346,-0.027518
347,0.053752
348,0.836383
349,-0.020624
350,0.573833
351,-0.775659
352,-0.137034
353,-0.332113
354,-0.514263
355,-0.483837
356,0.578193
357,1.061113
358,1.475182
359,-0.287531
360,0.168842
361,-0.699779
362,-1.328317
363,-0.336320
364,-0.119509
365,-0.821527
366,-1.875114
367,-1.199048
368,-0.147152
369,1.453001
370,0.556221
371,0.650812
372,-0.999900
373,-0.792168
374,-0.786967
375,-0.720066
376,-2.046498
377,0.022526
378,-1.442444
379,0.543178
380,1.083123
381,-0.007506
382,-1.698385
383,-1.852622
384,-0.816496
385,1.465469
386,-1.294037
387,0.231757
388,0.996144
389,0.108144
390,1.360669
391,0.485293
392,-1.454560
393,0.890235
394,-0.910624
395,0.300759
396,0.803319
397,0.227316
398,-0.993803
399,-0.726161
400,0.661499
401,0.794434
402,-1.646444
403,0.109704
404,-0.241150
405,-1.124924
406,0.426688
407,0.529341
408,1.363162
409,0.060735
410,-1.279799
411,-0.641923
412,0.228585
413,1.289147
414,0.502562
415,-0.468734
416,0.285216
417,0.851363
418,0.908163
419,-0.398425
420,0.362331
421,-0.751595
422,0.200695
423,-0.311101
424,0.080924
425,1.901631
426,0.164634
427,1.423664
428,-0.039392
429,1.763099
430,0.268844
431,-0.271719
432,2.371686
433,-1.604060
434,0.324125
435,-0.100759
436,0.375644
437,2.430753
438,0.033559
439,-0.479647
440,-1.131386
441,0.354566
442,0.118149
443,-0.115670
444,0.152866
445,0.579103
446,-0.146723
447,-0.736530
448,0.054451
449,1.003797
450,0.815277
451,-1.772508
452,-0.299177
453,0.896192
454,0.056269
455,2.129478
456,0.579286
457,-1.999163
458,-0.573738
459,2.086152
460,1.380899
461,-0.218841
462,0.056864
463,0.097667
464,-0.565400
465,0.316044
466,-1.090803
467,-0.586889
468,-0.348249
469,0.143671
470,-0.362505
471,0.764120
472,-0.335545
473,0.380684
474,0.358709
475,1.096085
476,0.854235
477,-1.156568
478,0.455091
479,0.007566
480,-0.952090
481,-0.299410
482,0.458781
483,0.712715
484,0.732201
485,-0.419388
486,-0.474506
487,1.894101
488,-1.025539
489,-1.947199
490,-1.139116
491,0.033071
492,0.758106
493,1.670385
494,1.864230
495,0.147895
496,0.387888
497,-0.783336
498,0.968901
499,-1.116469
500,0.535846
501,-0.128297
502,1.344137
503,-0.313585
504,0.382196
505,-0.135838
506,0.763032
507,-0.093266
508,1.136511
509,0.667712
510,-0.165980
511,-1.386848
512,0.293361
513,-0.487410
514,-0.261802
515,-0.792215
516,0.144581
517,-1.970387
518,0.862257
519,-0.059750
520,-0.174113
521,0.183342
522,0.291962
523,0.761844
524,1.677544
525,3.756277
526,1.123406
527,-0.731110
528,-0.547025
529,-0.032452
530,-0.257064
531,1.238799
532,-1.126417
533,0.171556
534,0.399563
535,0.908774
536,-0.785882
537,-1.438693
538,0.880771
539,-0.378069
540,1.819081
541,2.147216
542,1.638623
543,-0.036693
544,0.633312
545,-0.358135
546,-0.257794
547,-2.218461
548,-2.315531
549,-2.561670
550,0.083133
551,-0.383255
552,0.927419
553,0.079526
554,-1.040453
555,-0.848121
556,0.782975
557,0.741067
558,0.058346
559,0.304065
560,1.714020
561,0.492531
562,2.464395
563,-0.482711
564,1.537362
565,-1.271908
566,-0.578451
567,-1.200357
568,-0.966814
569,0.476785
570,-0.628178
571,-0.085135
572,1.353403
573,-0.899676
574,-1.203641
575,0.409698
576,-0.028572
577,0.365778
578,0.309377
579,0.711651
580,-0.291755
581,0.123420
582,1.735717
583,0.821847
584,-1.400289
585,-0.000522
586,-0.101440
587,-1.167165
588,-1.628797
589,-2.203576
590,-1.659417
591,-0.744653
592,-1.487261
593,0.217592
594,0.120156
595,0.207067
596,-0.105507
597,-0.644268
598,-0.949551
599,-1.818877
600,-0.656638
601,-0.354372
602,1.400771
603,1.165731
604,2.294408
605,1.599035
606,-0.323005
607,-0.308057
608,-0.187842
609,0.780784
610,1.754519
611,0.039430
612,2.168545
613,1.136884
614,-0.207103
615,0.647856
616,1.824794
617,1.025082
618,0.520381
619,0.533101
620,0.032665
621,-0.676324
622,0.163367
623,-0.071182
624,-0.270536
625,-0.223523
626,0.499465
627,0.805894
628,0.840731
629,-0.639626
