# fname = f010407.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 95 start: 1, stop = 95
# 1: class: 0, dur: 126 start: 96, stop = 221
# 2: class: 0, dur: 318 start: 222, stop = 539
# 3: class: 0, dur: 479 start: 540, stop = 1018
# 4: class: 0, dur: 337 start: 1019, stop = 1355
# 5: class: 0, dur: 11 start: 1356, stop = 1366
# 6: class: 0, dur: 260 start: 1367, stop = 1626
# 7: class: 0, dur: 59 start: 1627, stop = 1685
# 8: class: 0, dur: 35 start: 1686, stop = 1720
# 9: class: 0, dur: 389 start: 1721, stop = 2109
# 10: class: 0, dur: 274 start: 2110, stop = 2383
# 11: class: 0, dur: 206 start: 2384, stop = 2589
# 12: class: 0, dur: 156 start: 2590, stop = 2745
# 13: class: 0, dur: 191 start: 2746, stop = 2936
# 14: class: 4, dur: 233 start: 2937, stop = 3169
# 15: class: 0, dur: 421 start: 3170, stop = 3590
# 16: class: 0, dur: 18 start: 3591, stop = 3608
# 17: class: 0, dur: 94 start: 3609, stop = 3702
# 18: class: 0, dur: 186 start: 3703, stop = 3888
# 19: class: 0, dur: 476 start: 3889, stop = 4364
# 20: class: 0, dur: 395 start: 4365, stop = 4759
# 21: class: 0, dur: 335 start: 4760, stop = 5094
# 22: class: 0, dur: 445 start: 5095, stop = 5539
# 23: class: 0, dur: 406 start: 5540, stop = 5945
# 24: class: 0, dur: 380 start: 5946, stop = 6325
# 25: class: 0, dur: 122 start: 6326, stop = 6447
# 26: class: 0, dur: 238 start: 6448, stop = 6685
# 27: class: 0, dur: 454 start: 6686, stop = 7139
# 28: class: 0, dur: 153 start: 7140, stop = 7292
# 29: class: 0, dur: 105 start: 7293, stop = 7397
# 30: class: 0, dur: 141 start: 7398, stop = 7538
# 31: class: 4, dur: 239 start: 7539, stop = 7777
# 32: class: 0, dur: 14 start: 7778, stop = 7791
# 33: class: 0, dur: 233 start: 7792, stop = 8024
# 34: class: 0, dur: 248 start: 8025, stop = 8272
# 35: class: 0, dur: 377 start: 8273, stop = 8649
# 36: class: 0, dur: 343 start: 8650, stop = 8992
# 37: class: 0, dur: 112 start: 8993, stop = 9104
# 38: class: 0, dur: 36 start: 9105, stop = 9140
# 39: class: 0, dur: 476 start: 9141, stop = 9616
# 40: class: 0, dur: 29 start: 9617, stop = 9645
# 41: class: 0, dur: 157 start: 9646, stop = 9802
# 42: class: 0, dur: 493 start: 9803, stop = 10295
# 43: class: 0, dur: 217 start: 10296, stop = 10512
# 44: class: 0, dur: 131 start: 10513, stop = 10643
# 45: class: 0, dur: 42 start: 10644, stop = 10685
# 46: class: 0, dur: 135 start: 10686, stop = 10820
# 47: class: 0, dur: 45 start: 10821, stop = 10865
# 48: class: 0, dur: 130 start: 10866, stop = 10995
# 49: class: 0, dur: 330 start: 10996, stop = 11325
# 50: class: 0, dur: 21 start: 11326, stop = 11346
# 51: class: 0, dur: 17 start: 11347, stop = 11363
# 52: class: 0, dur: 240 start: 11364, stop = 11603
# 53: class: 0, dur: 315 start: 11604, stop = 11918
# 54: class: 0, dur: 49 start: 11919, stop = 11967
# 55: class: 0, dur: 45 start: 11968, stop = 12012
# 56: class: 0, dur: 64 start: 12013, stop = 12076
# 57: class: 0, dur: 310 start: 12077, stop = 12386
# 58: class: 0, dur: 499 start: 12387, stop = 12885
# 59: class: 0, dur: 322 start: 12886, stop = 13207
# 60: class: 0, dur: 358 start: 13208, stop = 13565
# 61: class: 0, dur: 424 start: 13566, stop = 13989
# 62: class: 0, dur: 268 start: 13990, stop = 14257
# 63: class: 0, dur: 386 start: 14258, stop = 14643
# 64: class: 0, dur: 132 start: 14644, stop = 14775
# 65: class: 0, dur: 101 start: 14776, stop = 14876
# 66: class: 4, dur: 331 start: 14877, stop = 15207
# 67: class: 0, dur: 168 start: 15208, stop = 15375
# 68: class: 0, dur: 178 start: 15376, stop = 15553
# 69: class: 0, dur: 91 start: 15554, stop = 15644
# 70: class: 0, dur: 402 start: 15645, stop = 16046
# 71: class: 0, dur: 152 start: 16047, stop = 16198
# 72: class: 0, dur: 20 start: 16199, stop = 16218
# 73: class: 0, dur: 370 start: 16219, stop = 16588
# 74: class: 0, dur: 250 start: 16589, stop = 16838
# 75: class: 0, dur: 448 start: 16839, stop = 17286
# 76: class: 0, dur: 494 start: 17287, stop = 17780
# 77: class: 0, dur: 72 start: 17781, stop = 17852
# 78: class: 0, dur: 69 start: 17853, stop = 17921
# 79: class: 0, dur: 276 start: 17922, stop = 18197
# 80: class: 0, dur: 283 start: 18198, stop = 18480
# 81: class: 0, dur: 250 start: 18481, stop = 18730
# 82: class: 0, dur: 346 start: 18731, stop = 19076
# 83: class: 0, dur: 18 start: 19077, stop = 19094
# 84: class: 0, dur: 24 start: 19095, stop = 19118
# 85: class: 0, dur: 395 start: 19119, stop = 19513
# 86: class: 3, dur: 283 start: 19514, stop = 19796
# 87: class: 4, dur: 104 start: 19797, stop = 19900
# 88: class: 0, dur: 155 start: 19901, stop = 20055
# 89: class: 0, dur: 412 start: 20056, stop = 20467
# 90: class: 0, dur: 194 start: 20468, stop = 20661
# 91: class: 0, dur: 125 start: 20662, stop = 20786
# 92: class: 2, dur: 290 start: 20787, stop = 21076
# 93: class: 0, dur: 202 start: 21077, stop = 21278
# 94: class: 0, dur: 69 start: 21279, stop = 21347
# 95: class: 0, dur: 145 start: 21348, stop = 21492
# 96: class: 0, dur: 85 start: 21493, stop = 21577
# 97: class: 0, dur: 394 start: 21578, stop = 21971
# 98: class: 0, dur: 38 start: 21972, stop = 22009
# 99: class: 0, dur: 223 start: 22010, stop = 22232
# 100: class: 0, dur: 21 start: 22233, stop = 22253
# 101: class: 0, dur: 331 start: 22254, stop = 22584
# 102: class: 0, dur: 71 start: 22585, stop = 22655
# 103: class: 0, dur: 399 start: 22656, stop = 23054
# 104: class: 0, dur: 430 start: 23055, stop = 23484
# 105: class: 0, dur: 416 start: 23485, stop = 23900
# 106: class: 0, dur: 126 start: 23901, stop = 24026
# 107: class: 0, dur: 318 start: 24027, stop = 24344
# 108: class: 0, dur: 148 start: 24345, stop = 24492
# 109: class: 0, dur: 495 start: 24493, stop = 24987
# 110: class: 0, dur: 119 start: 24988, stop = 25106
# 111: class: 0, dur: 91 start: 25107, stop = 25197
# 112: class: 0, dur: 314 start: 25198, stop = 25511
# 113: class: 0, dur: 299 start: 25512, stop = 25810
# 114: class: 4, dur: 212 start: 25811, stop = 26022
# 115: class: 0, dur: 155 start: 26023, stop = 26177
# 116: class: 0, dur: 304 start: 26178, stop = 26481
# 117: class: 4, dur: 451 start: 26482, stop = 26932
# 118: class: 0, dur: 457 start: 26933, stop = 27389
# 119: class: 0, dur: 18 start: 27390, stop = 27407
#------------
1,1.544200
2,0.527193
3,-1.043993
4,-0.206093
5,-1.886422
6,-0.390330
7,0.352551
8,-0.990730
9,0.784279
10,0.028798
11,2.981982
12,1.374386
13,2.080224
14,-0.763433
15,-1.444554
16,1.627137
17,0.949235
18,1.933800
19,-0.511962
20,-0.198394
21,-0.288481
22,1.177095
23,-0.112068
24,-1.475519
25,0.157474
26,0.039741
27,0.968748
28,0.524000
29,0.075597
30,-1.040394
31,1.779017
32,0.225206
33,-1.715863
34,-1.768255
35,-2.362509
36,-1.099832
37,-0.454037
38,0.048168
39,0.750296
40,-0.828961
41,0.479281
42,0.174036
43,0.255151
44,1.340666
45,-0.624141
46,-2.433299
47,-0.048024
48,-1.694359
49,0.429729
50,0.409475
51,0.539070
52,-0.748354
53,-1.431238
54,-0.729353
55,1.295944
56,1.698310
57,0.519747
58,0.616941
59,0.805115
60,0.250710
61,-0.584232
62,-0.257109
63,-1.753817
64,1.454909
65,0.546898
66,-0.813190
67,1.243685
68,0.901020
69,1.328759
70,-1.093547
71,0.726580
72,0.360423
73,-0.922659
74,-0.720944
75,0.495462
76,1.717679
77,0.797478
78,1.327722
79,0.830423
80,0.214861
81,-1.002377
82,-0.713884
83,0.435603
84,-0.365710
85,-1.080228
86,-1.670939
87,-1.038581
88,-0.925440
89,0.287794
90,-0.566390
91,-0.453824
92,1.495907
93,1.183554
94,-0.110099
95,0.869141
96,0.017725
97,0.317900
98,0.308363
99,0.319929
100,-0.106152
101,-1.074795
102,0.364893
103,-0.158136
104,-0.293275
105,1.159067
106,0.982322
107,3.026789
108,0.345898
109,1.094180
110,1.675149
111,0.351911
112,0.239036
113,0.352681
114,-0.066630
115,-0.082330
116,-0.028120
117,-0.393574
118,-0.043088
119,0.964639
120,-1.667276
121,-1.039517
122,1.949220
123,0.020334
124,-0.231081
125,0.290562
126,0.741899
127,0.330573
128,-1.102361
129,-1.524683
130,1.551045
131,0.878039
132,1.819507
133,-1.830846
134,-0.397956
135,-1.708193
136,-0.313383
137,0.235903
138,0.675719
139,-1.030868
140,-1.739284
141,-0.829345
142,-0.279147
143,0.297182
144,1.918749
145,0.115943
146,1.425708
147,0.049586
148,-0.381824
149,0.858491
150,-0.023926
151,-0.244121
152,3.112271
153,1.625693
154,1.200086
155,1.565609
156,0.922130
157,-0.493058
158,0.614563
159,-0.473917
160,1.423721
161,1.454253
162,-0.018663
163,1.922277
164,0.951506
165,1.766112
166,1.370828
167,-0.159332
168,-0.947190
169,1.406188
170,-1.370537
171,0.975933
172,0.760958
173,1.204332
174,0.652775
175,-0.840521
176,-0.099141
177,0.227813
178,-0.285827
179,-1.964667
180,-0.814413
181,-2.169609
182,-1.731576
183,-0.849278
184,1.092172
185,0.019054
186,-0.583746
187,-2.181643
188,-1.350681
189,-0.489720
190,0.705934
191,-1.525737
192,-1.048195
193,0.362335
194,-0.226038
195,-0.009387
196,0.642175
197,0.773777
198,-0.729769
199,-1.058412
200,0.200402
201,0.226307
202,-0.293256
203,1.161683
204,-0.611319
205,0.520273
206,2.573917
207,0.736296
208,0.537866
209,0.685984
210,-1.021485
211,-0.929444
212,0.869355
213,-0.746986
214,1.060281
215,-0.291515
216,0.172740
217,-0.463381
218,-1.457544
219,-1.165010
220,-0.129931
221,-0.043537
222,0.052969
223,-0.469931
224,-0.583266
225,-0.575631
226,0.045938
227,-1.270705
228,-0.641734
229,3.395704
230,-0.927096
231,-0.718351
232,-1.313387
233,-0.071492
234,0.344414
235,1.418414
236,-1.372323
237,-0.617556
238,-1.052980
239,-0.672113
240,0.182296
241,-0.889540
242,1.775042
243,-0.309613
244,0.371203
245,0.660510
246,0.810980
247,-0.466269
248,2.717403
249,-0.315005
250,-0.417723
251,1.441664
252,0.323914
253,-1.171657
254,-2.881378
255,-1.510357
256,0.818019
257,-0.018936
258,0.546632
259,-0.038187
260,0.444927
261,1.398140
262,-1.991301
263,-0.604155
264,-1.077246
265,-0.379615
266,-0.115255
267,-0.131296
268,-0.210848
269,-0.286975
270,-0.478543
271,-0.647212
272,0.912275
273,0.737189
274,1.504316
275,-0.280046
276,0.924466
277,1.099812
278,-1.439359
279,0.244250
280,1.240174
281,-0.311985
282,0.735434
283,0.046592
284,-1.540752
285,-0.932431
286,-0.624846
287,-0.519903
288,0.494993
289,0.759825
290,0.342971
291,-0.105678
292,-0.439706
293,1.028322
294,-0.564094
295,1.017805
296,-0.354261
297,-2.933721
298,-0.722452
299,0.517067
300,1.160853
301,-0.305923
302,-0.058143
303,0.685781
304,1.159416
305,1.660340
306,1.024547
307,0.008185
308,-0.656574
309,-0.645552
310,0.078547
311,2.121114
312,0.561650
313,-0.117056
314,0.334023
315,1.244864
316,0.568289
317,0.634604
318,-1.078402
319,0.245977
320,0.317125
321,-1.475886
322,-2.087063
323,0.989073
324,-0.515594
325,0.178952
326,-1.231469
327,-1.531547
328,-1.654882
329,0.719210
330,1.177956
331,-1.506910
332,0.018041
333,-1.057876
334,-0.777427
335,-1.299613
336,0.084951
337,0.654081
338,0.544298
339,1.176547
340,-2.840664
341,-1.314180
342,-1.764990
343,0.963393
344,-0.594525
345,-0.193378
346,-0.539432
347,-0.318494
348,-1.330182
349,-1.235503
350,-0.370894
351,-0.078638
352,-0.724798
353,0.329836
354,0.425109
355,0.932482
356,0.300729
357,0.259614
358,0.971356
359,1.008444
360,-2.116094
361,-0.923039
362,-0.826542
363,-0.227606
364,0.102837
365,0.622792
366,-0.894037
367,-0.254702
368,0.020441
369,-0.885065
370,1.360616
371,1.014739
372,0.407700
373,-0.055928
374,0.362503
375,-1.035404
376,-1.669124
377,2.489390
378,2.055886
379,0.588869
380,0.144712
381,-1.922794
382,-1.180330
383,-0.558500
384,0.200133
385,-0.126024
386,-0.710509
387,-0.210323
388,1.594683
389,0.827245
390,-0.840556
391,1.188567
392,-0.233005
393,0.850009
394,0.965344
395,-0.983331
396,1.011882
397,-0.376292
398,1.232349
399,-0.090266
400,-0.173105
401,0.517591
402,1.348338
403,-0.782020
404,-0.444345
405,0.289491
406,-0.970876
407,0.537692
408,0.448301
409,-1.065137
410,0.293068
411,1.554632
412,1.784652
413,3.143371
414,1.492347
415,0.919807
416,-0.038365
417,-0.760142
418,-1.315846
419,-0.491046
420,0.779577
421,0.178905
422,-0.584941
423,-1.476145
424,0.448680
425,-0.648374
426,2.325376
427,0.933552
428,1.086114
429,-0.251312
430,-0.678621
431,-1.353995
432,0.821735
433,-0.075324
434,-0.533632
435,-0.528965
436,0.020564
437,0.304574
438,0.417675
439,-0.497578
440,-0.600490
441,3.257288
442,0.538161
443,0.534298
444,1.682022
445,-0.503596
446,0.862092
447,-0.603783
448,-1.090662
449,-0.747905
450,-0.509964
451,1.802967
452,1.494552
