# fname = f010731.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 261 start: 398, stop = 658
# 2: class: 0, dur: 426 start: 659, stop = 1084
# 3: class: 0, dur: 36 start: 1085, stop = 1120
# 4: class: 0, dur: 482 start: 1121, stop = 1602
# 5: class: 0, dur: 145 start: 1603, stop = 1747
# 6: class: 0, dur: 226 start: 1748, stop = 1973
# 7: class: 0, dur: 110 start: 1974, stop = 2083
# 8: class: 0, dur: 371 start: 2084, stop = 2454
# 9: class: 0, dur: 43 start: 2455, stop = 2497
# 10: class: 0, dur: 130 start: 2498, stop = 2627
# 11: class: 0, dur: 257 start: 2628, stop = 2884
# 12: class: 0, dur: 457 start: 2885, stop = 3341
# 13: class: 0, dur: 179 start: 3342, stop = 3520
# 14: class: 1, dur: 462 start: 3521, stop = 3982
# 15: class: 0, dur: 139 start: 3983, stop = 4121
# 16: class: 1, dur: 318 start: 4122, stop = 4439
# 17: class: 0, dur: 251 start: 4440, stop = 4690
# 18: class: 0, dur: 345 start: 4691, stop = 5035
# 19: class: 0, dur: 393 start: 5036, stop = 5428
# 20: class: 0, dur: 449 start: 5429, stop = 5877
# 21: class: 0, dur: 318 start: 5878, stop = 6195
# 22: class: 0, dur: 98 start: 6196, stop = 6293
# 23: class: 0, dur: 199 start: 6294, stop = 6492
# 24: class: 0, dur: 103 start: 6493, stop = 6595
# 25: class: 0, dur: 487 start: 6596, stop = 7082
# 26: class: 0, dur: 489 start: 7083, stop = 7571
# 27: class: 0, dur: 119 start: 7572, stop = 7690
# 28: class: 0, dur: 303 start: 7691, stop = 7993
# 29: class: 0, dur: 229 start: 7994, stop = 8222
# 30: class: 0, dur: 37 start: 8223, stop = 8259
# 31: class: 0, dur: 310 start: 8260, stop = 8569
# 32: class: 0, dur: 159 start: 8570, stop = 8728
# 33: class: 0, dur: 142 start: 8729, stop = 8870
# 34: class: 0, dur: 337 start: 8871, stop = 9207
# 35: class: 0, dur: 113 start: 9208, stop = 9320
# 36: class: 0, dur: 478 start: 9321, stop = 9798
# 37: class: 0, dur: 403 start: 9799, stop = 10201
# 38: class: 0, dur: 490 start: 10202, stop = 10691
# 39: class: 0, dur: 117 start: 10692, stop = 10808
# 40: class: 0, dur: 106 start: 10809, stop = 10914
# 41: class: 0, dur: 69 start: 10915, stop = 10983
# 42: class: 0, dur: 454 start: 10984, stop = 11437
# 43: class: 0, dur: 73 start: 11438, stop = 11510
# 44: class: 4, dur: 90 start: 11511, stop = 11600
# 45: class: 0, dur: 274 start: 11601, stop = 11874
# 46: class: 0, dur: 431 start: 11875, stop = 12305
# 47: class: 0, dur: 68 start: 12306, stop = 12373
#------------
1,-1.584660
2,-0.537857
3,1.750046
4,2.571594
5,-0.847738
6,0.021083
7,0.445274
8,0.762760
9,-1.001074
10,2.035043
11,2.430525
12,0.508071
13,-0.246405
14,0.388641
15,-1.536887
16,0.687634
17,1.129317
18,1.413059
19,0.095725
20,-0.162911
21,1.230060
22,0.673597
23,1.063881
24,0.665999
25,-0.423306
26,-0.460617
27,-1.240224
28,0.763823
29,0.500328
30,1.710309
31,1.179129
32,-0.140102
33,-1.909679
34,-1.001404
35,-1.050801
36,0.191987
37,0.461090
38,0.017607
39,1.601369
40,0.989931
41,-0.113281
42,0.753489
43,-2.328246
44,-0.689202
45,-1.696844
46,-1.230091
47,0.243375
48,0.719226
49,1.061006
50,-0.332887
51,0.642804
52,-0.420308
53,0.967568
54,1.368484
55,-0.501288
56,0.399346
57,-0.858672
58,-0.632741
59,0.064622
60,0.175817
61,0.507598
62,-0.812923
63,1.151279
64,-0.881634
65,0.164092
66,-0.353530
67,-0.317900
68,1.256220
69,0.157839
70,-1.487694
71,-0.466227
72,-0.328993
73,-0.035300
74,0.264438
75,2.023770
76,0.493991
77,0.654772
78,1.692021
79,-0.189506
80,1.498554
81,0.909644
82,-1.174742
83,-0.852865
84,0.410025
85,-1.660708
86,-1.218424
87,0.058796
88,-0.163593
89,2.413959
90,-0.286446
91,-0.145987
92,0.350175
93,0.624824
94,0.131610
95,0.611916
96,1.435315
97,2.458286
98,-1.046059
99,-0.275695
100,0.725372
101,0.328507
102,0.766361
103,1.551259
104,0.762495
105,-1.036501
106,-1.430073
107,0.229527
108,0.479890
109,0.960085
110,-0.726959
111,0.816372
112,0.485705
113,1.426399
114,0.217373
115,-0.052511
116,0.234419
117,0.081182
118,-0.154981
119,-1.735531
120,-0.542604
121,-0.442625
122,-0.367167
123,0.627308
124,0.857266
125,1.351822
126,-0.394809
127,1.555231
128,1.465386
129,0.033838
130,-0.003923
131,-0.758493
132,-1.021627
133,-1.614475
134,1.420315
135,0.204044
136,0.304766
137,1.619670
138,-1.781922
139,-0.897120
140,-1.123700
141,0.297575
142,-0.971805
143,-1.214553
144,-0.138243
145,-1.712078
146,0.320219
147,-0.097092
148,-0.264309
149,-1.117726
150,-0.871353
151,-0.440910
152,0.028506
153,-0.240611
154,-0.894493
155,0.724256
156,-1.042223
157,-0.116159
158,-0.387269
159,1.897061
160,1.114984
161,2.304565
162,-0.700344
163,1.007777
164,-1.293267
165,1.395321
166,-1.677417
167,-0.275244
168,-1.745690
169,-3.380565
170,0.163871
171,-0.459715
172,-1.724405
173,-1.309361
174,2.650973
175,1.406020
176,-0.891311
177,-0.540629
178,0.396266
179,1.632095
180,0.770622
181,-0.212522
182,1.305763
183,1.667553
184,1.115757
185,1.346553
186,0.391463
187,-0.183491
188,0.240967
189,0.676456
190,1.062252
191,0.228486
192,0.354946
193,-0.005299
194,0.159846
195,1.829609
196,1.820429
197,0.181496
198,-1.378588
199,-0.502394
200,-1.234657
201,-1.091842
202,-0.321918
203,2.609588
204,0.122149
205,0.865828
206,-0.395303
207,-1.035725
208,-1.305279
209,-0.531582
210,-0.254393
211,-0.872426
212,-1.175303
213,0.674914
214,-1.181322
215,0.129131
216,0.659435
217,1.004106
218,2.149343
219,2.211621
220,-0.149964
221,-1.029870
222,0.014019
223,0.314063
224,-0.790354
225,-0.191422
226,0.308619
227,0.050314
228,-0.746497
229,0.007797
230,-0.752161
231,-1.732392
232,-0.004915
233,-1.164550
234,-0.254919
235,0.113544
236,0.775706
237,-1.071893
238,1.061531
239,-0.736139
240,-0.169639
241,1.104784
242,0.305145
243,0.691598
244,-0.388738
245,1.559455
246,0.015944
247,1.646909
248,0.699594
249,0.978975
250,-0.437008
251,0.254678
252,0.369083
253,0.927252
254,-0.147428
255,1.544285
256,0.226652
257,0.510784
258,1.160132
259,0.558705
260,0.252011
261,0.272377
262,-1.027090
263,-0.406816
264,-2.167854
265,-1.264374
266,-0.591748
267,0.388933
268,-0.425855
269,0.631910
270,0.080967
271,-1.630625
272,-0.534837
273,-0.446621
274,-0.999616
275,-1.511087
276,-1.631942
277,0.232749
278,1.051482
279,0.877915
280,0.421112
281,0.558220
282,1.070199
283,1.200339
284,2.588203
285,0.491972
286,0.295630
287,0.078128
288,-1.099110
289,-1.232510
290,-1.678862
291,1.330231
292,-0.098265
293,0.061052
294,-2.449661
295,-1.008619
296,0.263306
297,-1.164836
298,-1.278881
299,0.768957
300,-1.048194
301,-0.037210
302,-1.372852
303,-0.378016
304,0.626595
305,-0.832416
306,0.449196
307,0.305618
308,-0.080654
309,0.702370
310,0.638310
311,0.845712
312,0.875627
313,1.033636
314,0.262885
315,-0.254116
316,-0.555064
317,-1.543181
318,-1.052062
319,-2.050682
320,-0.291500
321,-1.492290
322,-0.194167
323,0.319219
324,1.251773
325,-0.199340
326,-0.330662
327,-0.519665
328,1.726264
329,0.942162
330,-1.832794
331,-0.337955
332,0.658501
333,-0.583690
334,0.720109
335,-1.693506
336,-2.531574
337,0.222468
338,-0.815065
339,-2.093009
340,1.615655
341,0.782951
342,0.933600
343,-0.414701
344,-0.970082
345,-0.327983
346,0.034010
347,-0.724166
348,-1.796144
349,-0.899468
350,0.047678
351,-0.138876
352,0.883084
353,1.505503
354,-0.823015
355,-1.113272
356,-0.740335
357,-0.471739
358,0.958372
359,1.005335
360,-0.331571
361,-1.195108
362,-2.226348
363,-1.425532
364,-2.336181
365,1.308988
366,-1.793810
367,-0.468629
368,-0.985352
369,-0.390779
370,-0.613254
371,-1.619834
372,-0.909078
373,2.187243
374,0.316121
375,-1.509194
376,-0.125426
377,-0.121186
378,-2.272009
379,-0.664345
380,-0.824213
381,0.119734
382,-1.677896
383,-0.502338
384,-0.248481
385,1.012867
386,0.816394
387,-1.091834
388,-1.271955
389,-0.711310
390,0.338440
391,0.712468
392,1.563457
393,0.061418
394,0.151238
395,-0.810225
396,-0.685082
397,-0.753489
398,0.474124
399,-0.403878
400,0.410313
401,-1.065476
402,-0.471083
403,-0.004251
404,0.508417
405,1.294792
406,3.761409
407,-1.007251
408,0.029313
409,0.999913
410,0.595643
411,0.440281
412,-0.052596
413,-0.256226
414,-0.686540
415,0.474779
416,-1.303973
417,0.724863
418,1.721596
419,0.114212
420,0.743786
421,-0.036056
422,2.240013
423,-0.114648
424,0.176933
425,-0.672650
426,-1.798995
427,-0.644608
428,2.437320
429,1.920563
430,0.298110
431,0.072233
432,2.552380
433,-0.751685
434,-1.634552
435,0.127276
436,-0.151109
437,0.800916
438,0.560114
439,2.114135
440,1.613962
441,0.052505
442,1.643170
443,0.355502
444,1.274158
445,-1.616807
446,0.434896
447,-0.530312
448,-1.163168
449,-1.293583
450,-0.740840
451,0.788213
452,-0.281084
453,-0.167471
454,-1.008553
455,1.106846
456,-0.048849
457,1.156587
458,1.051515
459,1.937385
460,-0.331692
461,1.254336
462,0.530126
463,-0.456711
464,0.715851
465,0.694071
466,2.519829
467,0.441672
468,-0.636308
469,-1.368660
470,-0.727250
471,-0.774627
472,0.717598
473,1.392414
474,1.079441
475,-2.087614
476,-1.453244
477,-0.768512
478,-1.767888
479,0.087056
480,-1.999259
481,0.036995
482,-0.510690
483,0.117249
484,-0.177524
485,0.284831
486,1.553941
487,0.951667
488,0.253497
489,-0.362753
490,0.617191
491,-0.870014
492,0.787398
493,0.563611
494,-1.197310
495,-0.930228
496,-0.072716
497,1.108474
498,-0.072674
499,1.193711
500,2.054221
501,0.275401
502,1.040407
503,0.070406
504,2.283780
505,0.383961
506,1.490176
507,-0.422024
508,0.248370
509,0.900467
510,0.242827
511,2.329628
512,2.608362
513,1.346457
514,-0.642233
515,0.277121
516,0.883281
517,0.169605
518,-0.158125
519,1.261539
520,0.581528
521,0.057851
522,1.410608
523,1.413858
524,-0.703748
525,0.268017
526,-0.006147
527,-0.402124
528,0.519023
529,1.189671
530,1.232414
531,2.665558
532,-0.811164
533,-0.558152
534,0.955913
535,-0.752968
536,-0.407707
537,-1.083272
538,-0.299432
539,0.866008
540,0.672680
541,1.829089
542,2.108578
543,2.740743
544,0.852428
545,0.523928
546,0.260420
547,-1.534830
548,0.920603
549,-0.200413
550,0.493335
551,-0.030145
552,0.116527
553,0.434326
554,-0.215753
555,0.254338
556,2.258180
557,1.216239
558,0.544260
559,0.339004
560,-1.141068
561,-0.158257
562,-0.813860
563,-0.733452
564,1.685062
565,-0.153598
566,-3.192471
567,-0.434966
568,-0.453301
569,0.870824
570,-0.035136
571,0.202810
572,0.982951
573,-0.454238
574,1.949564
575,2.302598
576,1.336907
577,2.637384
578,1.158110
579,0.842089
580,-0.729139
581,0.648589
582,0.582310
583,0.530794
584,-0.500190
585,-0.408279
586,-0.907481
587,-1.358506
588,-1.868615
589,0.503573
590,-1.700209
591,1.311954
592,-0.433147
593,-0.357647
594,0.659553
595,0.371815
596,0.472946
597,1.452542
598,1.347531
599,-0.047302
600,-0.421253
601,1.408997
602,-1.890010
603,-1.611326
604,-1.849177
605,-1.491533
606,0.110114
607,0.919286
608,0.379181
609,1.974194
610,0.347973
611,-0.158306
612,-1.753454
613,-1.060527
614,0.695889
615,0.300481
616,1.167354
617,-1.176650
618,1.072753
619,1.767216
620,-1.128167
621,1.247407
622,0.077102
623,0.581590
624,0.456997
625,1.585441
626,-0.330452
627,-0.051530
628,-0.959945
629,-1.307770
630,-0.477502
631,-2.130993
632,-0.785031
633,-0.377789
634,1.054046
635,-0.626692
636,1.052853
637,0.600756
638,1.471626
639,0.647887
640,0.299579
