# fname = f010041.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 190 start: 1, stop = 190
# 1: class: 0, dur: 79 start: 191, stop = 269
# 2: class: 0, dur: 343 start: 270, stop = 612
# 3: class: 0, dur: 439 start: 613, stop = 1051
# 4: class: 0, dur: 477 start: 1052, stop = 1528
# 5: class: 0, dur: 243 start: 1529, stop = 1771
# 6: class: 0, dur: 134 start: 1772, stop = 1905
# 7: class: 0, dur: 452 start: 1906, stop = 2357
# 8: class: 0, dur: 292 start: 2358, stop = 2649
# 9: class: 0, dur: 263 start: 2650, stop = 2912
# 10: class: 0, dur: 310 start: 2913, stop = 3222
# 11: class: 1, dur: 134 start: 3223, stop = 3356
# 12: class: 1, dur: 181 start: 3357, stop = 3537
# 13: class: 0, dur: 131 start: 3538, stop = 3668
# 14: class: 0, dur: 472 start: 3669, stop = 4140
# 15: class: 0, dur: 97 start: 4141, stop = 4237
# 16: class: 0, dur: 467 start: 4238, stop = 4704
# 17: class: 0, dur: 71 start: 4705, stop = 4775
# 18: class: 0, dur: 363 start: 4776, stop = 5138
# 19: class: 0, dur: 500 start: 5139, stop = 5638
# 20: class: 0, dur: 262 start: 5639, stop = 5900
# 21: class: 0, dur: 208 start: 5901, stop = 6108
# 22: class: 0, dur: 392 start: 6109, stop = 6500
# 23: class: 0, dur: 491 start: 6501, stop = 6991
# 24: class: 0, dur: 379 start: 6992, stop = 7370
# 25: class: 0, dur: 451 start: 7371, stop = 7821
# 26: class: 0, dur: 391 start: 7822, stop = 8212
# 27: class: 0, dur: 108 start: 8213, stop = 8320
# 28: class: 0, dur: 474 start: 8321, stop = 8794
# 29: class: 0, dur: 80 start: 8795, stop = 8874
# 30: class: 0, dur: 338 start: 8875, stop = 9212
# 31: class: 0, dur: 266 start: 9213, stop = 9478
# 32: class: 0, dur: 210 start: 9479, stop = 9688
# 33: class: 3, dur: 52 start: 9689, stop = 9740
# 34: class: 0, dur: 167 start: 9741, stop = 9907
# 35: class: 0, dur: 227 start: 9908, stop = 10134
#------------
1,-1.079341
2,1.868360
3,-0.676941
4,-0.474840
5,1.075425
6,-0.204304
7,0.692350
8,-0.410980
9,-1.111902
10,-0.544937
11,0.506247
12,0.764204
13,1.436865
14,-0.337626
15,-0.531343
16,1.507140
17,2.086032
18,1.282057
19,-0.456312
20,-0.933258
21,-0.709975
22,1.704441
23,-0.967137
24,-0.084497
25,-0.644926
26,0.428126
27,0.547738
28,0.889906
29,0.993929
30,-0.736451
31,-0.289868
32,-1.812140
33,1.458000
34,-0.469352
35,2.696162
36,-0.384468
37,-0.019284
38,2.147009
39,-0.612348
40,2.002986
41,-0.337111
42,-0.097711
43,0.529299
44,-2.569795
45,-0.136960
46,1.654843
47,1.141334
48,-0.769020
49,0.267417
50,0.171208
51,-1.031052
52,-0.566678
53,0.134377
54,0.700032
55,0.530418
56,-0.145519
57,-1.889114
58,-0.539895
59,-0.311487
60,-0.483492
61,0.518955
62,-0.254354
63,0.645612
64,-1.239491
65,-1.846590
66,-0.460968
67,1.178947
68,-1.089020
69,0.132013
70,-0.542463
71,-1.109298
72,0.892844
73,0.947510
74,-0.416850
75,-1.069505
76,1.050371
77,-1.125136
78,1.663110
79,-1.450275
80,-0.050100
81,-0.031269
82,-0.740034
83,-2.187952
84,-0.638669
85,-0.439763
86,0.048399
87,0.414235
88,0.189847
89,0.877062
90,0.265386
91,-0.432024
92,-1.553688
93,-1.254648
94,-0.709275
95,-0.339675
96,-0.320017
97,-1.757806
98,-0.141740
99,-0.143576
100,0.689974
101,0.691338
102,1.607619
103,0.325159
104,1.995302
105,0.329877
106,1.320924
107,-1.352563
108,-0.496897
109,2.024922
110,1.178385
111,-0.330872
112,0.875452
113,0.380082
114,1.111612
115,-0.100210
116,-0.844007
117,1.648608
118,1.888460
119,0.572323
120,0.101652
121,0.188532
122,1.144907
123,0.152101
124,0.100341
125,0.804751
126,-1.409096
127,0.040916
128,2.179692
129,-0.057998
130,0.393646
131,0.950747
132,-1.748875
133,-2.804373
134,0.225602
135,-0.115270
136,0.368131
137,-0.539547
138,-0.421476
139,0.200737
140,1.258157
141,0.258950
142,0.158760
143,0.214189
144,-0.266191
145,-1.234419
146,0.684784
147,-0.608885
148,0.733354
149,1.588326
150,0.227303
151,0.038528
152,1.221169
153,0.654628
154,0.988366
155,2.122705
156,0.836220
157,0.150878
158,-0.103060
159,-0.471937
160,0.942245
161,1.852723
162,2.189294
163,-1.213040
164,-0.627749
165,-0.709041
166,0.655460
167,1.166681
168,-0.245944
169,1.023850
170,0.673085
171,0.784587
172,0.860008
173,-0.170357
174,0.735341
175,0.219267
176,-0.530124
177,-0.298673
178,0.984556
179,0.161442
180,0.652676
181,-0.983715
182,-0.546731
183,-0.322214
184,0.258640
185,-0.597099
186,0.273663
187,-1.477032
188,-0.496040
189,1.142700
190,0.847252
191,-1.778770
192,0.606290
193,-0.010544
194,1.090178
195,1.843513
196,0.428332
197,-0.959981
198,0.166228
199,0.481636
200,0.909008
201,0.488166
202,-0.992525
203,0.134376
204,1.258662
205,0.292413
206,2.509820
207,1.736195
208,1.769417
209,-0.602721
210,-0.375787
211,-1.450153
212,-0.024027
213,-0.858916
214,-0.016314
215,-1.086319
216,-0.193402
217,0.343447
218,0.397057
219,1.180690
220,-1.014068
221,0.602701
222,0.519573
223,0.535522
224,-0.314431
225,-0.444184
226,-0.926528
227,-0.697006
228,-0.541219
229,0.096056
230,-0.650829
231,0.563852
232,-0.034776
233,-0.328779
234,-0.089488
235,0.612926
236,0.593568
237,-1.703922
238,1.027590
239,-0.267525
240,-0.807836
241,-0.047057
242,-1.057169
243,-0.948961
244,0.403915
245,0.516255
246,-0.566499
247,0.138797
248,-0.456624
249,1.206912
250,0.436881
251,-0.495970
252,1.126139
253,-0.392899
254,-0.447153
255,1.201069
256,-0.136271
257,-1.286490
258,0.256297
259,1.827340
260,0.783090
261,0.300577
262,-2.676502
263,-1.025479
264,-0.833730
265,0.050636
266,-1.738397
267,-0.820600
268,-0.830369
