# fname = f010140.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 277 start: 1, stop = 277
# 1: class: 0, dur: 108 start: 278, stop = 385
# 2: class: 0, dur: 53 start: 386, stop = 438
# 3: class: 0, dur: 116 start: 439, stop = 554
# 4: class: 0, dur: 492 start: 555, stop = 1046
# 5: class: 0, dur: 159 start: 1047, stop = 1205
# 6: class: 0, dur: 500 start: 1206, stop = 1705
# 7: class: 0, dur: 385 start: 1706, stop = 2090
# 8: class: 0, dur: 178 start: 2091, stop = 2268
# 9: class: 0, dur: 448 start: 2269, stop = 2716
# 10: class: 0, dur: 445 start: 2717, stop = 3161
# 11: class: 0, dur: 272 start: 3162, stop = 3433
# 12: class: 0, dur: 360 start: 3434, stop = 3793
# 13: class: 0, dur: 477 start: 3794, stop = 4270
# 14: class: 0, dur: 229 start: 4271, stop = 4499
# 15: class: 0, dur: 364 start: 4500, stop = 4863
# 16: class: 0, dur: 184 start: 4864, stop = 5047
# 17: class: 0, dur: 172 start: 5048, stop = 5219
# 18: class: 4, dur: 425 start: 5220, stop = 5644
# 19: class: 0, dur: 158 start: 5645, stop = 5802
# 20: class: 0, dur: 377 start: 5803, stop = 6179
# 21: class: 0, dur: 59 start: 6180, stop = 6238
# 22: class: 0, dur: 171 start: 6239, stop = 6409
# 23: class: 0, dur: 152 start: 6410, stop = 6561
# 24: class: 0, dur: 472 start: 6562, stop = 7033
# 25: class: 0, dur: 181 start: 7034, stop = 7214
# 26: class: 0, dur: 86 start: 7215, stop = 7300
# 27: class: 0, dur: 268 start: 7301, stop = 7568
# 28: class: 0, dur: 71 start: 7569, stop = 7639
# 29: class: 0, dur: 256 start: 7640, stop = 7895
# 30: class: 0, dur: 331 start: 7896, stop = 8226
# 31: class: 0, dur: 54 start: 8227, stop = 8280
# 32: class: 0, dur: 450 start: 8281, stop = 8730
# 33: class: 3, dur: 428 start: 8731, stop = 9158
# 34: class: 0, dur: 460 start: 9159, stop = 9618
# 35: class: 0, dur: 80 start: 9619, stop = 9698
# 36: class: 0, dur: 419 start: 9699, stop = 10117
# 37: class: 0, dur: 121 start: 10118, stop = 10238
# 38: class: 0, dur: 421 start: 10239, stop = 10659
# 39: class: 0, dur: 216 start: 10660, stop = 10875
# 40: class: 0, dur: 212 start: 10876, stop = 11087
# 41: class: 0, dur: 238 start: 11088, stop = 11325
# 42: class: 0, dur: 440 start: 11326, stop = 11765
# 43: class: 0, dur: 240 start: 11766, stop = 12005
# 44: class: 0, dur: 336 start: 12006, stop = 12341
# 45: class: 0, dur: 384 start: 12342, stop = 12725
# 46: class: 4, dur: 464 start: 12726, stop = 13189
# 47: class: 0, dur: 13 start: 13190, stop = 13202
# 48: class: 1, dur: 39 start: 13203, stop = 13241
# 49: class: 0, dur: 282 start: 13242, stop = 13523
# 50: class: 0, dur: 29 start: 13524, stop = 13552
# 51: class: 0, dur: 170 start: 13553, stop = 13722
# 52: class: 0, dur: 38 start: 13723, stop = 13760
# 53: class: 0, dur: 184 start: 13761, stop = 13944
# 54: class: 0, dur: 138 start: 13945, stop = 14082
# 55: class: 0, dur: 357 start: 14083, stop = 14439
# 56: class: 0, dur: 409 start: 14440, stop = 14848
# 57: class: 0, dur: 256 start: 14849, stop = 15104
# 58: class: 0, dur: 70 start: 15105, stop = 15174
# 59: class: 0, dur: 354 start: 15175, stop = 15528
# 60: class: 0, dur: 458 start: 15529, stop = 15986
# 61: class: 0, dur: 184 start: 15987, stop = 16170
# 62: class: 0, dur: 229 start: 16171, stop = 16399
# 63: class: 0, dur: 322 start: 16400, stop = 16721
# 64: class: 0, dur: 52 start: 16722, stop = 16773
# 65: class: 0, dur: 28 start: 16774, stop = 16801
# 66: class: 0, dur: 309 start: 16802, stop = 17110
# 67: class: 0, dur: 12 start: 17111, stop = 17122
# 68: class: 0, dur: 14 start: 17123, stop = 17136
# 69: class: 0, dur: 431 start: 17137, stop = 17567
# 70: class: 0, dur: 316 start: 17568, stop = 17883
# 71: class: 0, dur: 113 start: 17884, stop = 17996
# 72: class: 0, dur: 356 start: 17997, stop = 18352
# 73: class: 0, dur: 217 start: 18353, stop = 18569
# 74: class: 0, dur: 211 start: 18570, stop = 18780
# 75: class: 0, dur: 161 start: 18781, stop = 18941
# 76: class: 0, dur: 310 start: 18942, stop = 19251
# 77: class: 0, dur: 499 start: 19252, stop = 19750
# 78: class: 0, dur: 293 start: 19751, stop = 20043
# 79: class: 3, dur: 212 start: 20044, stop = 20255
# 80: class: 4, dur: 358 start: 20256, stop = 20613
# 81: class: 0, dur: 86 start: 20614, stop = 20699
# 82: class: 0, dur: 272 start: 20700, stop = 20971
# 83: class: 0, dur: 244 start: 20972, stop = 21215
# 84: class: 0, dur: 125 start: 21216, stop = 21340
# 85: class: 1, dur: 370 start: 21341, stop = 21710
# 86: class: 0, dur: 448 start: 21711, stop = 22158
# 87: class: 0, dur: 282 start: 22159, stop = 22440
# 88: class: 0, dur: 212 start: 22441, stop = 22652
# 89: class: 0, dur: 335 start: 22653, stop = 22987
# 90: class: 0, dur: 356 start: 22988, stop = 23343
# 91: class: 0, dur: 346 start: 23344, stop = 23689
# 92: class: 0, dur: 333 start: 23690, stop = 24022
# 93: class: 0, dur: 355 start: 24023, stop = 24377
# 94: class: 0, dur: 161 start: 24378, stop = 24538
# 95: class: 0, dur: 394 start: 24539, stop = 24932
# 96: class: 0, dur: 386 start: 24933, stop = 25318
# 97: class: 0, dur: 311 start: 25319, stop = 25629
# 98: class: 0, dur: 229 start: 25630, stop = 25858
# 99: class: 0, dur: 439 start: 25859, stop = 26297
# 100: class: 0, dur: 321 start: 26298, stop = 26618
# 101: class: 0, dur: 431 start: 26619, stop = 27049
# 102: class: 0, dur: 328 start: 27050, stop = 27377
# 103: class: 0, dur: 417 start: 27378, stop = 27794
# 104: class: 0, dur: 361 start: 27795, stop = 28155
# 105: class: 0, dur: 464 start: 28156, stop = 28619
# 106: class: 0, dur: 278 start: 28620, stop = 28897
# 107: class: 3, dur: 318 start: 28898, stop = 29215
# 108: class: 0, dur: 180 start: 29216, stop = 29395
# 109: class: 0, dur: 328 start: 29396, stop = 29723
# 110: class: 0, dur: 432 start: 29724, stop = 30155
# 111: class: 0, dur: 367 start: 30156, stop = 30522
#------------
1,-0.085594
2,0.718553
3,-0.350156
4,1.159646
5,-0.327678
6,-1.117215
7,-2.013057
8,1.088731
9,1.157168
10,-1.323805
11,0.141999
12,-1.121681
13,-2.371202
14,-0.344034
15,1.018956
16,1.089987
17,-0.633389
18,0.957136
19,0.064764
20,-1.956482
21,-2.317739
22,0.289725
23,-0.589113
24,1.221766
25,-1.064376
26,0.660645
27,2.529669
28,-1.007813
29,-1.697576
30,0.444251
31,0.222933
32,0.579635
33,-0.396417
34,-0.090385
35,0.003445
36,1.505248
37,-0.230233
38,-1.511399
39,-0.007891
40,0.642742
41,0.280030
42,0.082744
43,1.141061
44,-1.024194
45,0.564056
46,-0.879441
47,-0.542502
48,-1.422300
49,-0.867814
50,0.744044
51,0.003553
52,0.529573
53,-0.126201
54,1.475682
55,0.409810
56,-2.012988
57,-0.298868
58,1.113757
59,0.223895
60,0.427592
61,0.400266
62,0.761643
63,2.177545
64,-0.076373
65,0.360375
66,1.403474
67,0.508535
68,-0.574570
69,0.567929
70,-0.282414
71,0.058951
72,0.147783
73,-1.743192
74,1.538275
75,0.762404
76,1.960133
77,0.517967
78,-0.806492
79,0.064700
80,0.793364
81,-0.039314
82,0.476184
83,-1.085878
84,0.127727
85,2.713191
86,-0.432305
87,-0.734255
88,0.080744
89,0.637274
90,0.021228
91,1.768450
92,0.461876
93,0.847437
94,-1.075151
95,0.618593
96,1.079089
97,-0.740675
98,0.940290
99,-1.201276
100,1.387419
101,0.613742
102,-1.399933
103,0.022692
104,0.218352
105,-1.442705
106,-1.607054
107,-2.308485
108,-1.917269
109,-1.512061
110,-0.241111
111,-0.236597
112,-0.406448
113,-1.614739
114,-0.392137
115,-0.386666
116,0.799425
117,-0.320824
118,0.749915
119,0.219861
120,0.007071
121,-0.851495
122,-0.534005
123,-0.768373
124,-0.465084
125,0.394714
126,1.504676
127,-0.421177
128,0.847995
129,1.661482
130,0.176072
131,0.084244
132,0.307349
133,-1.435207
134,-0.943294
135,-0.391352
136,0.752334
137,0.875057
138,-0.870277
139,-0.575445
140,0.339122
141,-0.484529
142,-0.402273
143,-0.256351
144,0.269995
145,-0.570442
146,-1.935026
147,-0.619049
148,-1.696660
149,-0.811640
150,0.222283
151,-0.657350
152,-0.180100
153,-0.364179
154,-0.224232
155,-1.151718
156,-0.425665
157,0.308281
158,-0.147319
159,0.974873
160,2.321955
161,0.325056
162,-0.294425
163,0.349854
164,-0.152588
165,2.150093
166,1.750600
167,-1.317300
168,-1.718051
169,0.750847
170,-0.877732
171,1.489686
172,-0.090570
173,-0.461274
174,-0.674931
175,-1.273957
176,-0.086920
177,0.858578
178,0.454607
179,1.735881
180,-0.869421
181,0.738654
182,-1.415706
183,-0.507587
184,1.087010
185,-1.274812
186,-0.524273
187,-0.861873
188,-0.161509
189,0.106788
190,1.545224
191,1.244692
192,0.441206
193,-0.390915
194,-0.404751
195,1.323822
196,-2.030418
197,0.581920
198,-0.839616
199,0.645438
200,-0.101507
201,-0.586181
202,-0.807223
203,0.465237
204,0.434790
205,0.769895
206,0.277692
207,0.293900
208,0.182406
209,1.115412
210,-0.926764
211,-0.086858
212,0.853004
213,-0.422142
214,-0.166736
215,-1.409634
216,-0.580576
217,0.205585
218,-0.655661
219,0.378934
220,-1.167009
221,-0.662551
222,-0.369806
223,-0.180260
224,0.232176
225,-1.956982
226,-1.003780
227,1.014551
228,-1.115087
229,-0.165229
230,1.903808
231,-0.606632
232,-0.800589
233,-0.179255
234,-0.761018
235,-0.620145
236,0.820016
237,-0.374368
238,-0.511319
239,0.768147
240,-0.136278
241,0.773581
242,-0.374297
243,-0.570861
244,0.731320
245,0.164912
246,-1.700289
247,0.030801
248,0.280016
249,-0.365267
250,-1.945401
251,-0.165716
252,-1.467024
253,-0.037481
254,-0.535328
255,-0.357615
256,0.320956
257,-1.033835
258,-1.105238
259,-0.319594
260,0.283621
261,1.911154
262,-1.010639
263,-0.349537
264,0.766886
265,0.086995
266,0.777839
267,-0.956262
268,-0.629176
269,-0.935372
270,0.169766
271,-1.153480
272,0.147060
273,0.563947
274,-1.161498
275,0.266811
276,-0.513198
277,0.656618
278,-0.377316
279,-1.184914
280,-0.565590
281,1.165191
282,0.907523
283,0.869218
284,1.000810
285,-2.391997
286,-0.974196
287,-1.926133
288,2.073004
289,0.919308
290,0.993230
291,1.142260
292,2.837574
293,2.293433
294,-1.559609
295,-1.988912
296,-1.076223
297,-0.561152
298,-0.470185
299,1.576377
300,0.580751
301,1.548913
302,0.547004
303,0.838450
304,0.127058
305,0.294667
306,-0.098513
307,-1.096728
308,1.341034
309,0.312443
310,2.537420
311,-0.441462
312,2.014323
313,0.817096
314,1.373890
315,-1.929258
316,1.272739
317,0.533021
318,0.887366
319,1.954756
320,-0.410538
321,-1.481386
322,-1.187223
323,0.379964
324,0.327578
325,-0.010164
326,-0.217447
327,1.223186
328,-1.556115
329,-0.901279
330,0.654310
331,-0.115343
332,-0.519008
333,-0.968533
334,-0.164945
335,0.510502
336,0.126832
337,0.046715
338,-2.026876
339,0.640056
340,-1.144720
341,-1.016710
342,0.158969
343,1.398123
344,1.498791
345,0.937165
346,-0.425602
347,0.605049
348,0.726991
349,-1.937260
350,1.241360
351,-0.763102
352,0.408575
353,-0.603432
354,-2.240612
355,-0.346108
356,0.043433
357,-0.754094
358,-1.455983
359,-0.001787
360,-0.740375
361,-1.286174
362,2.072535
363,0.586116
364,1.261868
365,1.280890
366,-0.013988
367,-1.130234
368,-1.530238
369,0.877977
370,-0.097559
371,-0.379367
372,-0.233925
373,0.525131
374,-0.841324
375,-1.054459
376,0.605436
377,0.988087
378,1.494999
379,2.023353
380,0.501248
381,0.366411
382,-1.203418
383,-0.414144
384,-2.087124
385,-1.233365
386,-1.076679
387,-0.219753
388,0.594181
389,0.064025
390,-1.226021
391,0.390604
392,-0.207986
393,1.240581
394,-0.167602
395,0.017408
396,0.205104
397,-1.299928
398,-0.203592
399,1.526663
400,-2.235121
401,0.284356
402,1.573089
403,1.217972
404,0.411008
405,0.569279
406,0.735874
407,1.546393
408,1.897527
409,0.343606
410,-0.487829
411,-0.509293
412,1.948724
413,0.088909
414,0.058356
415,0.822709
416,-0.887802
417,-1.859087
418,-0.347958
419,-0.612646
420,0.000243
421,1.288601
