# fname = f010093.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 407 start: 1, stop = 407
# 1: class: 0, dur: 41 start: 408, stop = 448
# 2: class: 0, dur: 96 start: 449, stop = 544
# 3: class: 0, dur: 16 start: 545, stop = 560
# 4: class: 0, dur: 412 start: 561, stop = 972
# 5: class: 0, dur: 396 start: 973, stop = 1368
# 6: class: 0, dur: 312 start: 1369, stop = 1680
# 7: class: 0, dur: 440 start: 1681, stop = 2120
# 8: class: 0, dur: 319 start: 2121, stop = 2439
# 9: class: 0, dur: 156 start: 2440, stop = 2595
# 10: class: 0, dur: 182 start: 2596, stop = 2777
# 11: class: 0, dur: 135 start: 2778, stop = 2912
# 12: class: 0, dur: 80 start: 2913, stop = 2992
# 13: class: 0, dur: 319 start: 2993, stop = 3311
# 14: class: 1, dur: 180 start: 3312, stop = 3491
# 15: class: 0, dur: 237 start: 3492, stop = 3728
# 16: class: 0, dur: 170 start: 3729, stop = 3898
# 17: class: 0, dur: 178 start: 3899, stop = 4076
# 18: class: 2, dur: 148 start: 4077, stop = 4224
# 19: class: 0, dur: 226 start: 4225, stop = 4450
# 20: class: 0, dur: 419 start: 4451, stop = 4869
# 21: class: 0, dur: 152 start: 4870, stop = 5021
# 22: class: 0, dur: 450 start: 5022, stop = 5471
# 23: class: 0, dur: 386 start: 5472, stop = 5857
# 24: class: 2, dur: 472 start: 5858, stop = 6329
# 25: class: 0, dur: 307 start: 6330, stop = 6636
# 26: class: 0, dur: 440 start: 6637, stop = 7076
# 27: class: 0, dur: 56 start: 7077, stop = 7132
# 28: class: 0, dur: 157 start: 7133, stop = 7289
# 29: class: 0, dur: 447 start: 7290, stop = 7736
# 30: class: 0, dur: 238 start: 7737, stop = 7974
# 31: class: 1, dur: 187 start: 7975, stop = 8161
# 32: class: 0, dur: 112 start: 8162, stop = 8273
# 33: class: 0, dur: 442 start: 8274, stop = 8715
# 34: class: 0, dur: 382 start: 8716, stop = 9097
# 35: class: 0, dur: 479 start: 9098, stop = 9576
# 36: class: 0, dur: 435 start: 9577, stop = 10011
# 37: class: 0, dur: 62 start: 10012, stop = 10073
# 38: class: 0, dur: 47 start: 10074, stop = 10120
# 39: class: 0, dur: 200 start: 10121, stop = 10320
# 40: class: 0, dur: 487 start: 10321, stop = 10807
# 41: class: 0, dur: 191 start: 10808, stop = 10998
# 42: class: 0, dur: 22 start: 10999, stop = 11020
# 43: class: 0, dur: 448 start: 11021, stop = 11468
# 44: class: 0, dur: 34 start: 11469, stop = 11502
# 45: class: 0, dur: 127 start: 11503, stop = 11629
# 46: class: 0, dur: 434 start: 11630, stop = 12063
# 47: class: 0, dur: 309 start: 12064, stop = 12372
# 48: class: 0, dur: 245 start: 12373, stop = 12617
# 49: class: 0, dur: 58 start: 12618, stop = 12675
# 50: class: 0, dur: 379 start: 12676, stop = 13054
# 51: class: 0, dur: 184 start: 13055, stop = 13238
# 52: class: 0, dur: 92 start: 13239, stop = 13330
# 53: class: 0, dur: 499 start: 13331, stop = 13829
# 54: class: 0, dur: 238 start: 13830, stop = 14067
# 55: class: 0, dur: 194 start: 14068, stop = 14261
# 56: class: 0, dur: 93 start: 14262, stop = 14354
# 57: class: 0, dur: 247 start: 14355, stop = 14601
# 58: class: 0, dur: 347 start: 14602, stop = 14948
# 59: class: 0, dur: 431 start: 14949, stop = 15379
# 60: class: 0, dur: 335 start: 15380, stop = 15714
# 61: class: 0, dur: 74 start: 15715, stop = 15788
# 62: class: 0, dur: 431 start: 15789, stop = 16219
# 63: class: 0, dur: 300 start: 16220, stop = 16519
# 64: class: 0, dur: 335 start: 16520, stop = 16854
# 65: class: 0, dur: 79 start: 16855, stop = 16933
# 66: class: 1, dur: 408 start: 16934, stop = 17341
# 67: class: 0, dur: 52 start: 17342, stop = 17393
# 68: class: 0, dur: 497 start: 17394, stop = 17890
# 69: class: 0, dur: 384 start: 17891, stop = 18274
# 70: class: 0, dur: 319 start: 18275, stop = 18593
# 71: class: 0, dur: 352 start: 18594, stop = 18945
# 72: class: 0, dur: 251 start: 18946, stop = 19196
# 73: class: 0, dur: 263 start: 19197, stop = 19459
# 74: class: 0, dur: 293 start: 19460, stop = 19752
# 75: class: 0, dur: 302 start: 19753, stop = 20054
# 76: class: 0, dur: 194 start: 20055, stop = 20248
# 77: class: 0, dur: 19 start: 20249, stop = 20267
# 78: class: 0, dur: 359 start: 20268, stop = 20626
# 79: class: 0, dur: 442 start: 20627, stop = 21068
# 80: class: 0, dur: 207 start: 21069, stop = 21275
# 81: class: 0, dur: 435 start: 21276, stop = 21710
# 82: class: 0, dur: 137 start: 21711, stop = 21847
# 83: class: 0, dur: 281 start: 21848, stop = 22128
# 84: class: 0, dur: 273 start: 22129, stop = 22401
# 85: class: 0, dur: 428 start: 22402, stop = 22829
# 86: class: 4, dur: 331 start: 22830, stop = 23160
# 87: class: 2, dur: 490 start: 23161, stop = 23650
# 88: class: 0, dur: 278 start: 23651, stop = 23928
# 89: class: 0, dur: 271 start: 23929, stop = 24199
# 90: class: 0, dur: 105 start: 24200, stop = 24304
# 91: class: 0, dur: 378 start: 24305, stop = 24682
# 92: class: 3, dur: 332 start: 24683, stop = 25014
# 93: class: 0, dur: 415 start: 25015, stop = 25429
# 94: class: 0, dur: 84 start: 25430, stop = 25513
# 95: class: 0, dur: 158 start: 25514, stop = 25671
# 96: class: 0, dur: 38 start: 25672, stop = 25709
# 97: class: 0, dur: 499 start: 25710, stop = 26208
# 98: class: 0, dur: 93 start: 26209, stop = 26301
# 99: class: 0, dur: 370 start: 26302, stop = 26671
# 100: class: 0, dur: 345 start: 26672, stop = 27016
# 101: class: 0, dur: 244 start: 27017, stop = 27260
# 102: class: 0, dur: 95 start: 27261, stop = 27355
# 103: class: 0, dur: 283 start: 27356, stop = 27638
# 104: class: 0, dur: 180 start: 27639, stop = 27818
# 105: class: 0, dur: 87 start: 27819, stop = 27905
# 106: class: 0, dur: 283 start: 27906, stop = 28188
# 107: class: 0, dur: 113 start: 28189, stop = 28301
# 108: class: 0, dur: 218 start: 28302, stop = 28519
# 109: class: 0, dur: 336 start: 28520, stop = 28855
# 110: class: 0, dur: 256 start: 28856, stop = 29111
# 111: class: 0, dur: 236 start: 29112, stop = 29347
# 112: class: 0, dur: 340 start: 29348, stop = 29687
# 113: class: 0, dur: 360 start: 29688, stop = 30047
# 114: class: 4, dur: 485 start: 30048, stop = 30532
# 115: class: 0, dur: 325 start: 30533, stop = 30857
# 116: class: 0, dur: 469 start: 30858, stop = 31326
# 117: class: 1, dur: 178 start: 31327, stop = 31504
# 118: class: 0, dur: 190 start: 31505, stop = 31694
# 119: class: 0, dur: 195 start: 31695, stop = 31889
#------------
1,-0.781676
2,-0.311026
3,0.321738
4,1.346200
5,0.114844
6,0.722968
7,0.088631
8,0.761778
9,0.785661
10,1.259724
11,0.210862
12,0.784863
13,0.480442
14,-1.355685
15,-0.906617
16,-0.878839
17,-0.124512
18,-0.792807
19,0.000337
20,-1.214363
21,0.047336
22,0.867600
23,1.619030
24,1.041110
25,1.161981
26,0.504444
27,-0.280188
28,-0.025389
29,-0.896473
30,-0.939615
31,-0.368974
32,0.807152
33,0.210587
34,-1.737506
35,-0.182015
36,-1.587706
37,-0.129488
38,1.310731
39,2.027290
40,0.614263
41,-0.736161
42,-0.782939
43,-1.076798
44,-0.376456
45,-0.460102
46,-0.538423
47,0.855907
48,-1.154898
49,-1.104751
50,-2.486504
51,0.801112
52,-1.038330
53,1.213118
54,1.626705
55,0.341810
56,1.460279
57,-0.960671
58,-1.823551
59,0.900864
60,-0.125617
61,0.789993
62,-1.214185
63,-0.171350
64,-1.116830
65,-0.447203
66,-0.526618
67,0.803971
68,-0.419049
69,1.114168
70,1.384804
71,-0.246151
72,-1.954469
73,-1.618150
74,-0.103823
75,2.078080
76,-1.624919
77,-2.849624
78,-1.550987
79,0.932232
80,0.172883
81,1.567155
82,-0.572877
83,1.388546
84,0.403582
85,0.547012
86,-0.805980
87,0.091589
88,2.312894
89,1.203634
90,-0.270004
91,0.165184
92,-1.100466
93,-1.926884
94,-0.344902
95,0.935778
96,0.895601
97,0.717310
98,-0.881287
99,-0.046012
100,-1.065548
101,0.636421
102,1.380265
103,1.201911
104,0.233223
105,-1.100752
106,-1.306515
107,-0.353839
108,-1.125970
109,-0.900304
110,-0.389752
111,0.615830
112,0.900941
113,-0.085137
114,-0.782312
115,-0.078565
116,0.881668
117,0.471855
118,-0.385186
119,-0.519117
120,-0.644730
121,-0.658897
122,-1.766312
123,-0.454449
124,-0.046911
125,-3.083418
126,-0.051193
127,-0.827939
128,-0.350653
129,0.658900
130,-0.783109
131,0.700907
132,-0.305721
133,-3.272453
134,-0.201434
135,-1.174442
136,1.219171
137,-0.362528
138,-0.378943
139,-0.204113
140,0.616702
141,-0.330840
142,-0.361677
143,0.525611
144,0.331682
145,1.596322
146,0.145508
147,-0.562255
148,-2.600185
149,0.926841
150,-1.409202
151,0.265597
152,-0.762516
153,1.285084
154,-0.932077
155,-0.983582
156,0.519130
157,1.035253
158,0.677958
159,-0.040257
160,1.147298
161,2.101001
162,0.217160
163,1.190721
164,-0.252745
165,-1.416463
166,0.754504
167,-0.099738
168,-0.998420
169,0.088711
170,0.363811
171,0.943562
172,0.468126
173,-0.400746
174,0.780069
175,-1.428255
176,-0.697848
177,-0.552337
178,-1.538203
179,0.913842
180,0.493386
181,1.545762
182,-0.945251
183,2.671787
184,0.760571
185,-0.898981
186,0.853746
187,2.314561
188,1.277368
189,-0.086530
190,1.370466
191,0.568496
192,0.065652
193,1.063844
194,-1.133155
195,-0.882204
196,0.139259
197,0.855951
198,-0.419810
199,-0.329513
200,0.976444
201,-0.332577
202,0.070642
203,-0.463034
204,-0.984338
205,-1.245152
206,0.963493
207,-1.470523
208,-2.007286
209,-1.437514
210,-1.436631
211,-0.362111
212,0.213668
213,-0.634059
214,-0.632583
215,-0.624477
216,-1.959775
217,-0.977835
218,-0.686897
219,-0.041801
220,-0.423359
221,-0.578903
222,0.060695
223,-1.038253
224,-1.117904
225,0.413924
226,-2.318063
227,-1.748579
228,0.058532
229,1.696316
230,-1.083202
231,-2.871476
232,-0.984061
233,-0.686929
234,-2.774813
235,-1.520634
236,-0.770934
237,-0.436144
238,0.477540
239,-1.798992
240,0.170499
241,0.014511
242,-0.332580
243,0.324330
244,-1.164314
245,1.719878
246,-1.118927
247,1.812413
248,0.264268
249,-0.521046
250,-1.956434
251,-0.432831
252,3.517307
253,1.461782
254,1.312343
255,-1.483673
256,1.198714
257,-0.161936
258,-0.989636
259,-1.291074
260,-0.848618
261,-0.393932
262,1.563018
263,0.817323
264,-1.553421
265,-0.363840
266,0.863808
267,0.044167
268,-1.464145
269,0.620565
270,1.354874
271,-0.222942
272,-2.329071
273,0.394615
274,0.304825
275,0.530634
276,0.092080
277,1.013333
278,1.031109
279,-0.975782
280,-0.532713
281,1.342015
282,-1.270463
283,0.575755
284,-0.130157
285,-0.354312
286,-0.227716
287,1.709417
288,1.976274
289,0.347214
290,0.460878
291,0.729898
292,1.180029
293,0.893175
294,-0.579674
295,-0.823090
296,0.858496
297,0.097343
298,-0.599494
299,-0.226871
300,-0.059092
301,-0.288186
302,-0.958146
303,-1.454030
304,-0.784306
305,0.511712
306,-0.187020
307,1.012338
308,-0.493514
309,-0.232149
310,-1.293073
311,-1.443512
312,-1.532921
313,-0.827514
314,0.304718
315,0.466776
316,2.029379
317,0.097700
318,1.018574
319,-0.719732
320,0.045044
321,0.102661
322,0.027345
323,-0.871799
324,0.888312
325,1.243985
326,2.032361
327,1.016032
328,-1.232240
329,-0.042419
330,0.433982
331,1.460288
332,1.437566
333,2.200904
334,0.366603
335,-0.104649
336,-1.860033
337,-0.550487
338,-0.325906
339,-0.393917
340,-2.398582
341,-0.675086
342,-0.235230
343,1.158183
344,-0.740588
345,-0.579323
346,0.911498
347,-0.532224
348,-1.543990
349,-1.695780
350,2.047131
351,0.661390
352,-0.542704
353,-0.812670
354,-1.780646
355,-0.601210
356,-0.954634
357,-0.934232
358,-0.799907
359,1.034233
360,-0.615807
361,-0.416290
362,1.471136
363,-0.758369
364,0.765425
365,-0.033740
366,2.205674
367,-0.069621
368,-0.719822
369,0.847039
370,1.716490
371,0.988988
372,-0.401186
373,0.027833
374,0.393111
375,-0.785284
376,-0.969136
377,-0.654533
378,0.660053
379,-0.151330
380,1.960895
381,0.054075
382,-1.943624
383,-1.723529
384,-1.093910
385,-0.441424
386,1.569421
387,1.575804
388,1.670404
389,1.686092
390,0.443161
391,0.733405
392,0.650999
393,0.601421
394,2.041880
395,2.783033
396,0.317864
397,0.741856
398,-0.154087
399,1.455652
400,0.254140
401,-1.268627
402,1.890566
403,1.700889
404,2.016457
405,0.610217
406,0.306284
407,-1.124808
408,0.840182
409,0.486740
410,1.767122
411,0.818714
412,0.386741
413,1.230754
414,-0.799876
415,0.475655
416,0.467313
417,-1.145376
418,-1.834720
419,-1.300395
420,-0.587600
421,-1.620856
422,-1.586930
423,-1.651242
424,2.448706
425,1.949221
426,-0.461286
427,0.802998
428,2.167190
429,0.208648
430,0.483939
431,0.302581
432,0.498144
433,0.259993
434,-1.001350
435,-0.908337
436,0.867873
437,1.065858
438,1.652873
439,-0.872980
440,0.219998
441,-0.152223
442,1.112738
443,0.651524
444,0.859827
445,-0.189167
446,0.212754
447,-0.607938
448,1.167260
449,1.113077
450,-1.783820
