# fname = f010117.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 419 start: 1, stop = 419
# 1: class: 0, dur: 127 start: 420, stop = 546
# 2: class: 0, dur: 360 start: 547, stop = 906
# 3: class: 0, dur: 472 start: 907, stop = 1378
# 4: class: 0, dur: 219 start: 1379, stop = 1597
# 5: class: 4, dur: 364 start: 1598, stop = 1961
# 6: class: 0, dur: 130 start: 1962, stop = 2091
# 7: class: 0, dur: 87 start: 2092, stop = 2178
# 8: class: 0, dur: 385 start: 2179, stop = 2563
# 9: class: 0, dur: 476 start: 2564, stop = 3039
# 10: class: 0, dur: 204 start: 3040, stop = 3243
# 11: class: 0, dur: 328 start: 3244, stop = 3571
# 12: class: 0, dur: 238 start: 3572, stop = 3809
# 13: class: 0, dur: 319 start: 3810, stop = 4128
# 14: class: 0, dur: 279 start: 4129, stop = 4407
# 15: class: 0, dur: 370 start: 4408, stop = 4777
# 16: class: 0, dur: 86 start: 4778, stop = 4863
# 17: class: 0, dur: 220 start: 4864, stop = 5083
# 18: class: 0, dur: 39 start: 5084, stop = 5122
# 19: class: 0, dur: 33 start: 5123, stop = 5155
# 20: class: 0, dur: 169 start: 5156, stop = 5324
# 21: class: 0, dur: 130 start: 5325, stop = 5454
#------------
1,-1.470687
2,-2.688589
3,0.578480
4,-0.853877
5,-2.095469
6,-1.276473
7,1.775161
8,1.022237
9,-0.566240
10,3.226101
11,-0.949749
12,1.805998
13,0.847078
14,-1.228483
15,-0.616879
16,-2.232476
17,0.017535
18,-0.268273
19,-0.507215
20,1.356168
21,-1.757062
22,-0.073344
23,0.222228
24,-1.306102
25,-1.602741
26,1.740879
27,-1.631679
28,-2.438682
29,-2.234419
30,-0.753935
31,-2.611103
32,2.767943
33,1.293306
34,0.737667
35,-0.548946
36,-0.569103
37,1.498334
38,-0.166290
39,2.251884
40,2.152904
41,1.654231
42,-0.872635
43,-1.122212
44,0.141238
45,-0.804028
46,0.469371
47,-2.071202
48,-0.942470
49,0.107361
50,1.346965
51,0.175905
52,-1.828670
53,0.008495
54,0.726500
55,-0.617650
56,1.884497
57,-0.339150
58,-4.288500
59,-1.109101
60,-0.084195
61,0.266858
62,1.005666
63,-1.702221
64,0.096568
65,-1.483714
66,0.570609
67,3.266199
68,1.511813
69,2.098338
70,-0.992995
71,0.284209
72,0.148336
73,0.745572
74,-0.848624
75,-1.115322
76,2.841839
77,2.991449
78,-0.120705
79,-0.669658
80,-0.493851
81,-2.051544
82,1.442662
83,2.330094
84,4.511682
85,-0.219111
86,0.339100
87,0.641283
88,1.141935
89,2.363768
90,1.972569
91,0.209727
92,-2.128775
93,-1.704320
94,0.073671
95,-2.591724
96,0.728228
97,-1.310976
98,2.308659
99,0.197842
100,-2.384982
101,1.077314
102,-1.504639
103,-0.296202
104,1.041472
105,3.960852
106,2.525179
107,2.108181
108,-0.731994
109,3.170658
110,1.098754
111,-3.402958
112,-1.064188
113,-3.000878
114,-0.291347
115,1.414582
116,-1.468199
117,-1.381117
118,1.011666
119,1.459449
120,2.180223
121,0.780306
122,1.633548
123,1.037206
124,-2.843698
125,1.212428
126,-1.786073
127,-0.202592
128,-1.672907
129,0.651772
130,1.406049
131,3.456468
132,0.981618
133,5.345402
134,0.345112
135,0.686942
136,-1.267806
137,-0.510669
138,-1.383068
139,2.707812
140,3.741968
141,0.145899
142,-0.138292
143,-0.828101
144,2.355363
145,1.132115
146,-1.020460
147,-0.474264
148,1.788949
149,-0.787482
150,-1.994397
151,-1.973165
152,1.275925
153,1.901877
154,-1.743360
155,-2.119780
156,-0.594842
157,1.068338
158,1.780681
159,0.219239
160,-0.947768
161,-0.628359
162,-4.028001
163,-0.850609
164,0.619688
165,-0.791968
166,1.192201
167,0.404703
168,3.379542
169,0.535536
170,-2.540807
171,-2.205725
172,-4.091207
173,1.769127
174,1.337788
175,1.535757
176,-1.015545
177,2.243874
178,-0.348342
179,-1.388620
180,-0.309583
181,-1.797357
182,0.314470
183,-0.172886
184,1.755289
185,-3.470639
186,-1.253093
187,1.509557
188,-0.489596
189,-1.014764
190,-0.604719
191,0.065578
192,-0.309472
193,0.534568
194,1.101675
195,3.207120
196,3.366283
197,-2.598220
198,0.804277
199,-5.370816
200,1.855043
201,-1.111729
202,-1.768802
203,-0.888393
204,0.994885
205,-1.069361
206,-3.357997
207,-1.598821
208,-1.049047
209,-1.873269
210,-0.288525
211,0.465631
212,3.362337
213,2.402311
214,2.497952
215,3.023259
