# fname = f010485.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 496 start: 1, stop = 496
# 1: class: 0, dur: 16 start: 497, stop = 512
# 2: class: 0, dur: 333 start: 513, stop = 845
# 3: class: 0, dur: 459 start: 846, stop = 1304
# 4: class: 0, dur: 274 start: 1305, stop = 1578
# 5: class: 0, dur: 484 start: 1579, stop = 2062
# 6: class: 0, dur: 184 start: 2063, stop = 2246
# 7: class: 1, dur: 256 start: 2247, stop = 2502
# 8: class: 0, dur: 245 start: 2503, stop = 2747
# 9: class: 0, dur: 397 start: 2748, stop = 3144
# 10: class: 0, dur: 461 start: 3145, stop = 3605
# 11: class: 0, dur: 164 start: 3606, stop = 3769
# 12: class: 0, dur: 39 start: 3770, stop = 3808
# 13: class: 0, dur: 242 start: 3809, stop = 4050
# 14: class: 3, dur: 255 start: 4051, stop = 4305
# 15: class: 0, dur: 494 start: 4306, stop = 4799
# 16: class: 0, dur: 136 start: 4800, stop = 4935
# 17: class: 0, dur: 159 start: 4936, stop = 5094
# 18: class: 0, dur: 294 start: 5095, stop = 5388
# 19: class: 0, dur: 278 start: 5389, stop = 5666
# 20: class: 0, dur: 95 start: 5667, stop = 5761
# 21: class: 4, dur: 131 start: 5762, stop = 5892
# 22: class: 0, dur: 221 start: 5893, stop = 6113
# 23: class: 0, dur: 30 start: 6114, stop = 6143
# 24: class: 0, dur: 349 start: 6144, stop = 6492
# 25: class: 0, dur: 17 start: 6493, stop = 6509
# 26: class: 0, dur: 189 start: 6510, stop = 6698
# 27: class: 0, dur: 291 start: 6699, stop = 6989
# 28: class: 0, dur: 81 start: 6990, stop = 7070
# 29: class: 0, dur: 395 start: 7071, stop = 7465
# 30: class: 0, dur: 437 start: 7466, stop = 7902
# 31: class: 0, dur: 378 start: 7903, stop = 8280
# 32: class: 1, dur: 395 start: 8281, stop = 8675
# 33: class: 0, dur: 268 start: 8676, stop = 8943
# 34: class: 0, dur: 238 start: 8944, stop = 9181
# 35: class: 0, dur: 118 start: 9182, stop = 9299
# 36: class: 0, dur: 124 start: 9300, stop = 9423
# 37: class: 0, dur: 175 start: 9424, stop = 9598
# 38: class: 0, dur: 24 start: 9599, stop = 9622
# 39: class: 0, dur: 444 start: 9623, stop = 10066
# 40: class: 0, dur: 287 start: 10067, stop = 10353
# 41: class: 0, dur: 378 start: 10354, stop = 10731
# 42: class: 0, dur: 191 start: 10732, stop = 10922
# 43: class: 0, dur: 193 start: 10923, stop = 11115
# 44: class: 0, dur: 487 start: 11116, stop = 11602
# 45: class: 0, dur: 361 start: 11603, stop = 11963
# 46: class: 0, dur: 370 start: 11964, stop = 12333
# 47: class: 0, dur: 180 start: 12334, stop = 12513
# 48: class: 0, dur: 224 start: 12514, stop = 12737
# 49: class: 0, dur: 164 start: 12738, stop = 12901
# 50: class: 0, dur: 178 start: 12902, stop = 13079
# 51: class: 0, dur: 212 start: 13080, stop = 13291
# 52: class: 0, dur: 30 start: 13292, stop = 13321
# 53: class: 0, dur: 175 start: 13322, stop = 13496
# 54: class: 0, dur: 131 start: 13497, stop = 13627
# 55: class: 0, dur: 121 start: 13628, stop = 13748
# 56: class: 0, dur: 93 start: 13749, stop = 13841
# 57: class: 0, dur: 373 start: 13842, stop = 14214
# 58: class: 0, dur: 225 start: 14215, stop = 14439
# 59: class: 0, dur: 76 start: 14440, stop = 14515
# 60: class: 0, dur: 472 start: 14516, stop = 14987
# 61: class: 0, dur: 487 start: 14988, stop = 15474
# 62: class: 0, dur: 61 start: 15475, stop = 15535
# 63: class: 0, dur: 120 start: 15536, stop = 15655
# 64: class: 0, dur: 289 start: 15656, stop = 15944
# 65: class: 0, dur: 210 start: 15945, stop = 16154
# 66: class: 0, dur: 185 start: 16155, stop = 16339
# 67: class: 0, dur: 445 start: 16340, stop = 16784
# 68: class: 0, dur: 227 start: 16785, stop = 17011
# 69: class: 0, dur: 124 start: 17012, stop = 17135
# 70: class: 0, dur: 22 start: 17136, stop = 17157
# 71: class: 0, dur: 115 start: 17158, stop = 17272
# 72: class: 0, dur: 104 start: 17273, stop = 17376
# 73: class: 0, dur: 77 start: 17377, stop = 17453
# 74: class: 0, dur: 267 start: 17454, stop = 17720
# 75: class: 0, dur: 296 start: 17721, stop = 18016
# 76: class: 0, dur: 177 start: 18017, stop = 18193
# 77: class: 0, dur: 181 start: 18194, stop = 18374
# 78: class: 0, dur: 234 start: 18375, stop = 18608
# 79: class: 0, dur: 50 start: 18609, stop = 18658
# 80: class: 0, dur: 498 start: 18659, stop = 19156
# 81: class: 0, dur: 446 start: 19157, stop = 19602
# 82: class: 0, dur: 333 start: 19603, stop = 19935
# 83: class: 0, dur: 69 start: 19936, stop = 20004
# 84: class: 1, dur: 442 start: 20005, stop = 20446
# 85: class: 3, dur: 169 start: 20447, stop = 20615
# 86: class: 0, dur: 196 start: 20616, stop = 20811
# 87: class: 0, dur: 469 start: 20812, stop = 21280
# 88: class: 0, dur: 338 start: 21281, stop = 21618
# 89: class: 0, dur: 35 start: 21619, stop = 21653
# 90: class: 4, dur: 82 start: 21654, stop = 21735
# 91: class: 0, dur: 115 start: 21736, stop = 21850
# 92: class: 0, dur: 424 start: 21851, stop = 22274
# 93: class: 0, dur: 30 start: 22275, stop = 22304
# 94: class: 0, dur: 11 start: 22305, stop = 22315
# 95: class: 0, dur: 458 start: 22316, stop = 22773
# 96: class: 4, dur: 92 start: 22774, stop = 22865
# 97: class: 0, dur: 47 start: 22866, stop = 22912
# 98: class: 0, dur: 448 start: 22913, stop = 23360
# 99: class: 0, dur: 304 start: 23361, stop = 23664
# 100: class: 0, dur: 186 start: 23665, stop = 23850
# 101: class: 0, dur: 132 start: 23851, stop = 23982
# 102: class: 0, dur: 388 start: 23983, stop = 24370
# 103: class: 0, dur: 119 start: 24371, stop = 24489
# 104: class: 0, dur: 455 start: 24490, stop = 24944
# 105: class: 0, dur: 351 start: 24945, stop = 25295
# 106: class: 0, dur: 122 start: 25296, stop = 25417
# 107: class: 0, dur: 272 start: 25418, stop = 25689
# 108: class: 0, dur: 61 start: 25690, stop = 25750
# 109: class: 0, dur: 37 start: 25751, stop = 25787
# 110: class: 0, dur: 394 start: 25788, stop = 26181
# 111: class: 0, dur: 16 start: 26182, stop = 26197
# 112: class: 2, dur: 426 start: 26198, stop = 26623
# 113: class: 0, dur: 282 start: 26624, stop = 26905
# 114: class: 0, dur: 10 start: 26906, stop = 26915
# 115: class: 0, dur: 174 start: 26916, stop = 27089
# 116: class: 0, dur: 55 start: 27090, stop = 27144
#------------
1,0.663345
2,0.252148
3,-0.570808
4,1.140028
5,1.552881
6,1.158615
7,-0.502350
8,-0.254732
9,1.017023
10,-2.629767
11,0.613028
12,-0.136768
13,-0.236642
14,-0.610064
15,-0.708255
16,-1.228117
17,0.548951
18,-0.258869
19,-0.295774
20,-2.728716
21,-0.540042
22,1.927052
23,0.052101
24,0.268697
25,-2.579605
26,-0.507916
27,1.275603
28,1.214404
29,-0.959526
30,-1.206941
31,-0.470781
32,0.464266
33,-0.960724
34,-0.144690
35,-1.361904
36,0.033808
37,0.663188
38,0.657353
39,0.193464
40,1.246850
41,0.555409
42,0.228952
43,0.092662
44,-0.368613
45,0.961142
46,-0.835606
47,-0.786915
48,-0.528914
49,-0.458709
50,-0.035962
51,-0.243215
52,-0.820633
53,-0.712168
54,0.891577
55,-1.131560
56,-0.393952
57,-0.271962
58,0.669206
59,0.039703
60,-0.377901
61,1.128150
62,1.129415
63,-0.354680
64,-2.726631
65,-1.872669
66,-0.328644
67,-0.110715
68,-0.171992
69,-1.604809
70,-0.732364
71,0.294525
72,-1.555782
73,-1.343589
74,0.267324
75,-1.293293
76,0.035494
77,0.681517
78,0.536823
79,-0.754116
80,-0.989899
81,-0.949499
82,1.255949
83,-1.313605
84,0.022494
85,0.664473
86,0.771928
87,0.169889
88,0.109112
89,1.411099
90,0.234924
91,0.868848
92,-1.285066
93,-2.032326
94,-1.352975
95,-0.992045
96,-0.428227
97,2.440781
98,0.919236
99,-0.185657
100,-1.026108
101,0.677623
102,1.395841
103,0.289281
104,-1.170752
105,0.040436
106,-0.235636
107,-0.565619
108,0.904182
109,2.148840
110,1.113862
111,0.034177
112,1.259197
113,0.040854
114,0.776408
115,-0.028745
116,0.759959
117,0.380071
118,0.313701
119,0.034105
120,-1.189556
121,-0.928688
122,0.627715
123,1.807207
124,2.480129
125,0.711398
126,-0.484940
127,-0.626158
128,0.139397
129,0.223839
130,-0.694344
131,-0.027663
132,0.136694
133,-1.226022
134,-0.617381
135,2.099166
136,-0.976896
137,-0.712327
138,-0.177353
139,1.391747
140,-1.260998
141,-0.293148
142,-0.173202
143,0.356394
144,1.032569
145,0.980819
146,2.102518
147,-1.092121
148,-0.233954
149,-1.511889
150,-1.368803
151,-1.434506
152,0.757595
153,-0.651695
154,-0.858397
155,0.868352
156,1.340760
157,-1.699159
158,1.200633
159,0.485263
160,1.109112
161,1.736973
162,1.375371
163,1.182308
164,1.344740
165,1.234900
166,-1.596632
167,-0.460465
168,-0.150247
169,-0.275583
170,-0.141797
171,0.223807
172,-0.216364
173,1.815321
174,-0.143790
175,0.804278
176,1.623860
177,0.933150
178,1.507493
179,0.706387
180,-0.847988
181,0.102176
182,-0.208906
183,0.493876
184,0.350460
185,2.396709
186,2.289147
187,0.575562
188,-0.273320
189,-1.158227
190,0.926187
191,0.010570
192,0.155977
193,-1.179328
194,1.164674
195,-0.188715
196,-1.737100
197,-1.388237
198,-0.278006
199,-0.108171
200,0.662076
201,1.054255
202,-1.061138
203,0.139364
204,0.117365
205,0.181227
206,-0.215948
207,-0.456121
208,-1.212316
209,-2.274066
210,-0.191619
211,-0.140670
212,1.424115
213,1.379981
214,0.287114
215,1.563773
216,-0.290644
217,-0.875404
218,-0.191836
219,-0.576623
220,-0.213837
221,0.906755
222,1.387580
223,1.278377
224,-0.427031
225,0.173059
226,0.309694
227,1.048271
228,2.563256
229,-0.226175
230,0.015809
231,0.815037
232,-1.141924
233,-2.226240
234,0.647775
235,0.296258
236,1.381949
237,1.305824
238,1.865887
239,0.486617
240,-0.965209
241,-1.792010
242,-0.787634
243,-0.334760
244,0.569471
245,-1.887963
246,-2.531218
247,-0.096753
248,0.604315
249,0.895654
250,0.540071
251,2.233856
252,-0.763876
253,-0.399535
254,-0.036568
255,-0.522482
256,0.440932
257,0.510202
258,-0.092187
259,0.032639
260,-0.319478
261,-0.655721
262,-0.219314
263,0.777935
264,0.496108
265,-1.740349
266,-0.580363
267,-0.687590
268,-0.290879
269,-0.158304
270,1.354275
271,0.680092
272,-0.242277
273,-0.113008
274,0.618209
275,-0.565260
276,0.260021
277,1.160121
278,-1.170282
279,-0.902897
280,-0.702855
281,0.622074
282,1.176707
283,-0.171966
284,1.586281
285,0.609513
286,1.178314
287,0.173099
288,0.397278
289,0.422636
290,0.986894
291,0.123347
292,-1.452082
293,-0.979127
294,-1.645190
295,0.811864
296,-0.108146
297,0.256355
298,-0.946551
299,0.510727
300,0.343855
301,0.715621
302,-0.448851
303,-0.269021
304,-0.234071
305,0.985893
306,1.565659
307,-0.138888
308,-1.980003
309,-0.542792
310,2.943269
311,1.500506
312,0.798443
313,-0.719976
314,-0.109913
315,0.792525
316,0.944317
317,-0.011548
318,-1.339735
319,-0.360846
320,0.393366
321,-0.696632
322,-0.055168
323,-0.949207
324,-0.196950
325,-0.763077
326,-1.186843
327,-0.139987
328,-1.477356
329,0.137528
330,-0.157356
331,0.808429
332,-0.022656
333,0.806940
334,-0.302211
335,0.172039
336,-1.099338
337,1.240428
338,-0.287899
339,-1.513635
340,-1.378377
341,-0.658329
342,-0.165969
343,0.522397
344,-1.603996
345,-1.116933
346,0.848931
347,-0.041336
348,0.688015
349,-0.766266
350,1.599224
351,1.196514
352,-0.379709
353,-0.567386
354,0.609672
355,0.173573
356,2.546344
357,1.389832
358,-0.819062
359,-0.496856
360,1.300968
361,0.261821
362,-0.434504
363,1.072121
364,1.271304
365,-0.444521
366,0.576418
367,-0.534959
368,0.114520
369,-0.366083
370,0.469466
371,0.202063
372,2.159798
373,-0.079799
374,-0.490054
375,-0.454431
376,1.131084
377,0.380213
378,1.442808
379,-0.781791
380,0.436941
381,1.229301
382,-0.900765
383,1.257396
384,1.758011
385,0.042449
386,0.646212
387,0.394402
388,-0.315523
389,0.559311
390,0.699121
391,1.946883
392,-1.483424
393,-1.120861
394,0.009758
395,-1.150370
396,1.138729
397,0.762588
398,-0.448291
399,-1.730416
400,-0.009439
401,-0.766841
402,0.662465
403,-1.688463
404,1.289315
405,1.037961
406,-1.787164
407,-0.476910
408,2.107576
409,0.398513
410,1.250573
411,1.233176
412,0.164331
413,0.935329
414,-2.075329
415,-0.712669
416,0.124165
417,1.545275
418,0.039679
419,-0.671212
420,0.432151
421,1.165821
422,0.466605
423,1.599836
424,0.105047
425,1.337427
426,-0.077571
427,0.089609
428,0.627460
429,-0.174076
430,0.145629
431,-0.775000
432,-0.189245
433,0.807195
434,1.558444
435,-0.358484
436,0.115237
437,1.270710
438,0.271018
439,-0.024875
440,0.587397
441,0.989440
442,1.754352
