# fname = f010393.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 285 start: 1, stop = 285
# 1: class: 0, dur: 16 start: 286, stop = 301
# 2: class: 0, dur: 166 start: 302, stop = 467
# 3: class: 4, dur: 131 start: 468, stop = 598
# 4: class: 0, dur: 68 start: 599, stop = 666
# 5: class: 0, dur: 449 start: 667, stop = 1115
# 6: class: 0, dur: 274 start: 1116, stop = 1389
# 7: class: 0, dur: 432 start: 1390, stop = 1821
# 8: class: 0, dur: 57 start: 1822, stop = 1878
# 9: class: 0, dur: 297 start: 1879, stop = 2175
# 10: class: 0, dur: 207 start: 2176, stop = 2382
# 11: class: 0, dur: 259 start: 2383, stop = 2641
# 12: class: 0, dur: 239 start: 2642, stop = 2880
# 13: class: 0, dur: 274 start: 2881, stop = 3154
# 14: class: 0, dur: 231 start: 3155, stop = 3385
# 15: class: 0, dur: 230 start: 3386, stop = 3615
# 16: class: 0, dur: 211 start: 3616, stop = 3826
# 17: class: 0, dur: 69 start: 3827, stop = 3895
# 18: class: 0, dur: 441 start: 3896, stop = 4336
# 19: class: 0, dur: 126 start: 4337, stop = 4462
# 20: class: 0, dur: 279 start: 4463, stop = 4741
# 21: class: 0, dur: 221 start: 4742, stop = 4962
# 22: class: 0, dur: 220 start: 4963, stop = 5182
# 23: class: 1, dur: 471 start: 5183, stop = 5653
# 24: class: 0, dur: 463 start: 5654, stop = 6116
# 25: class: 0, dur: 23 start: 6117, stop = 6139
# 26: class: 0, dur: 44 start: 6140, stop = 6183
# 27: class: 0, dur: 52 start: 6184, stop = 6235
# 28: class: 0, dur: 433 start: 6236, stop = 6668
# 29: class: 0, dur: 268 start: 6669, stop = 6936
# 30: class: 0, dur: 398 start: 6937, stop = 7334
# 31: class: 0, dur: 39 start: 7335, stop = 7373
# 32: class: 0, dur: 79 start: 7374, stop = 7452
# 33: class: 0, dur: 77 start: 7453, stop = 7529
# 34: class: 0, dur: 126 start: 7530, stop = 7655
# 35: class: 0, dur: 307 start: 7656, stop = 7962
# 36: class: 0, dur: 116 start: 7963, stop = 8078
# 37: class: 0, dur: 247 start: 8079, stop = 8325
# 38: class: 0, dur: 320 start: 8326, stop = 8645
# 39: class: 0, dur: 496 start: 8646, stop = 9141
# 40: class: 0, dur: 483 start: 9142, stop = 9624
# 41: class: 0, dur: 184 start: 9625, stop = 9808
# 42: class: 0, dur: 287 start: 9809, stop = 10095
# 43: class: 0, dur: 159 start: 10096, stop = 10254
# 44: class: 4, dur: 230 start: 10255, stop = 10484
# 45: class: 0, dur: 410 start: 10485, stop = 10894
# 46: class: 0, dur: 132 start: 10895, stop = 11026
# 47: class: 0, dur: 60 start: 11027, stop = 11086
# 48: class: 0, dur: 233 start: 11087, stop = 11319
# 49: class: 0, dur: 158 start: 11320, stop = 11477
# 50: class: 0, dur: 264 start: 11478, stop = 11741
# 51: class: 0, dur: 368 start: 11742, stop = 12109
# 52: class: 0, dur: 185 start: 12110, stop = 12294
# 53: class: 0, dur: 164 start: 12295, stop = 12458
# 54: class: 4, dur: 116 start: 12459, stop = 12574
# 55: class: 0, dur: 419 start: 12575, stop = 12993
# 56: class: 0, dur: 144 start: 12994, stop = 13137
# 57: class: 0, dur: 10 start: 13138, stop = 13147
# 58: class: 0, dur: 375 start: 13148, stop = 13522
# 59: class: 0, dur: 325 start: 13523, stop = 13847
# 60: class: 0, dur: 357 start: 13848, stop = 14204
# 61: class: 0, dur: 454 start: 14205, stop = 14658
# 62: class: 0, dur: 109 start: 14659, stop = 14767
# 63: class: 0, dur: 288 start: 14768, stop = 15055
# 64: class: 0, dur: 46 start: 15056, stop = 15101
# 65: class: 0, dur: 257 start: 15102, stop = 15358
# 66: class: 0, dur: 491 start: 15359, stop = 15849
# 67: class: 0, dur: 37 start: 15850, stop = 15886
# 68: class: 0, dur: 441 start: 15887, stop = 16327
# 69: class: 0, dur: 70 start: 16328, stop = 16397
# 70: class: 0, dur: 270 start: 16398, stop = 16667
# 71: class: 0, dur: 207 start: 16668, stop = 16874
# 72: class: 0, dur: 250 start: 16875, stop = 17124
# 73: class: 0, dur: 456 start: 17125, stop = 17580
# 74: class: 0, dur: 341 start: 17581, stop = 17921
# 75: class: 1, dur: 488 start: 17922, stop = 18409
# 76: class: 0, dur: 291 start: 18410, stop = 18700
# 77: class: 0, dur: 229 start: 18701, stop = 18929
# 78: class: 0, dur: 413 start: 18930, stop = 19342
# 79: class: 0, dur: 330 start: 19343, stop = 19672
#------------
1,0.429104
2,-0.081317
3,0.179264
4,-0.383482
5,0.433459
6,0.676869
7,0.677197
8,-0.538447
9,0.073452
10,-1.380722
11,-1.316719
12,1.821461
13,0.461980
14,-1.612794
15,-0.767100
16,0.113855
17,0.552834
18,-0.582485
19,-1.042818
20,-0.249981
21,2.575555
22,-0.207377
23,-1.290588
24,-0.485272
25,-1.197166
26,-0.727938
27,-0.790188
28,0.793752
29,1.511379
30,1.176806
31,1.040312
32,-1.179205
33,2.005688
34,-1.067943
35,-0.724858
36,0.701144
37,-0.092268
38,1.990885
39,-0.453962
40,0.382756
41,0.680263
42,1.925960
43,0.553761
44,-0.914040
45,0.410436
46,-0.005034
47,-0.121613
48,1.257922
49,1.239477
50,-0.062784
51,0.327433
52,0.940402
53,-0.168449
54,-0.556369
55,-1.061148
56,1.378058
57,0.617035
58,2.027874
59,0.140144
60,0.635183
61,-0.511503
62,0.742635
63,0.542934
64,0.079181
65,0.260521
66,0.984284
67,-0.977945
68,-1.223798
69,-1.365655
70,0.005931
71,-1.346282
72,0.074121
73,-1.830768
74,0.917059
75,-0.091037
76,2.591582
77,-0.629229
78,-1.258653
79,-0.568675
80,0.539208
81,-0.639411
82,-1.037420
83,-0.222820
84,-0.466174
85,0.472278
86,-0.827402
87,-0.129627
88,-0.316007
89,0.302684
90,-1.186836
91,-2.818344
92,-0.658694
93,0.094662
94,-0.019060
95,-1.962232
96,-1.835319
97,-1.344003
98,0.302706
99,-0.623988
100,0.202545
101,-2.214383
102,0.592253
103,0.753793
104,2.030610
105,1.796768
106,0.163843
107,-1.823133
108,-0.371233
109,-1.032563
110,-2.321119
111,0.386789
112,-1.213163
113,-1.438208
114,1.448821
115,0.574167
116,1.774584
117,1.998024
118,-0.938004
119,-1.181166
120,-0.184799
121,0.068021
122,0.042806
123,0.470448
124,0.769110
125,0.982325
126,0.299960
127,-1.321835
128,-0.538117
129,1.521711
130,1.567873
131,0.550704
132,0.474929
133,-0.334048
134,-0.023789
135,0.248428
136,-0.257114
137,0.595587
138,-1.240071
139,0.713896
140,0.857729
141,-0.530727
142,-0.463107
143,-2.372539
144,0.329736
145,-0.351317
146,-0.663226
147,-2.066647
148,-1.729517
149,0.249595
150,-0.763810
151,0.770552
152,0.084804
153,0.183143
154,-0.690271
155,-0.772089
156,-0.723919
157,-0.047030
158,-1.246516
159,0.664845
160,-0.453469
161,-1.147799
162,-1.301648
163,-0.572358
164,-0.484857
165,-0.506983
166,2.159140
167,-0.143197
168,-0.457368
169,0.375955
170,0.801154
171,1.052263
172,1.435064
173,1.817845
174,1.905878
175,1.098963
176,1.460651
177,0.422073
178,0.680423
179,-1.144037
180,-0.517496
181,0.971314
182,-0.620611
183,1.285830
184,1.126181
185,-0.347364
186,-1.112790
187,-0.085585
188,-1.575219
189,-0.152839
190,1.999815
191,0.263119
192,-0.583747
193,-0.767188
194,-0.267790
195,-2.477382
196,-1.302931
197,0.161812
198,-0.880431
199,-0.537031
200,-1.270670
201,-0.143181
202,-1.086805
203,0.296134
204,-0.267601
205,0.830236
206,0.987288
207,0.255650
208,1.587285
209,1.174310
210,0.307929
211,-0.899259
212,1.117199
213,0.424063
214,1.172982
215,-0.234194
216,0.192353
217,0.518175
218,-0.460374
219,0.260478
220,-0.724409
221,1.789608
222,0.588780
223,0.266091
224,-1.443064
225,-0.338505
226,-0.859180
227,-0.640788
228,1.567896
229,0.049346
230,-0.904124
231,0.538262
232,0.307560
233,-0.274739
234,-1.893549
235,-0.274082
236,0.891823
237,1.376641
238,-0.004668
239,1.969788
240,1.088414
241,1.313281
242,1.963702
243,0.835262
244,-1.092124
245,0.714430
246,1.870226
247,0.179238
248,-1.538658
249,-2.368086
250,-0.032269
251,-0.357106
252,-0.292330
253,0.673220
254,-0.673477
255,0.493368
256,0.924233
257,1.580661
258,0.091321
259,0.098900
260,-1.395767
261,1.839004
262,-0.026558
263,-1.266408
264,-0.364054
265,0.654008
266,-0.004642
267,-1.040214
268,-1.324835
269,-1.377413
270,0.410337
271,-0.163226
272,-0.717664
273,-0.910909
274,0.864567
275,-0.504292
276,0.616488
277,0.371743
278,-0.790638
279,-0.273831
280,-0.703843
281,-2.946073
282,0.896018
283,-0.466482
284,-0.939705
285,-1.918955
286,0.245402
287,0.422223
288,1.442850
289,1.316374
290,1.238197
291,0.536821
292,0.763146
293,1.801611
294,-0.132117
295,0.475748
296,0.905195
297,-1.007079
298,-0.579089
299,1.364112
300,0.204505
301,-0.272913
302,-0.436430
