# fname = f010481.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 341 start: 1, stop = 341
# 1: class: 0, dur: 437 start: 342, stop = 778
# 2: class: 0, dur: 114 start: 779, stop = 892
# 3: class: 1, dur: 32 start: 893, stop = 924
# 4: class: 0, dur: 402 start: 925, stop = 1326
# 5: class: 0, dur: 162 start: 1327, stop = 1488
# 6: class: 0, dur: 218 start: 1489, stop = 1706
# 7: class: 0, dur: 174 start: 1707, stop = 1880
# 8: class: 0, dur: 331 start: 1881, stop = 2211
# 9: class: 0, dur: 331 start: 2212, stop = 2542
# 10: class: 0, dur: 106 start: 2543, stop = 2648
# 11: class: 0, dur: 219 start: 2649, stop = 2867
# 12: class: 0, dur: 148 start: 2868, stop = 3015
# 13: class: 0, dur: 270 start: 3016, stop = 3285
# 14: class: 0, dur: 161 start: 3286, stop = 3446
# 15: class: 0, dur: 416 start: 3447, stop = 3862
# 16: class: 0, dur: 288 start: 3863, stop = 4150
# 17: class: 0, dur: 274 start: 4151, stop = 4424
# 18: class: 2, dur: 386 start: 4425, stop = 4810
# 19: class: 0, dur: 463 start: 4811, stop = 5273
# 20: class: 0, dur: 184 start: 5274, stop = 5457
# 21: class: 0, dur: 469 start: 5458, stop = 5926
# 22: class: 0, dur: 267 start: 5927, stop = 6193
# 23: class: 0, dur: 263 start: 6194, stop = 6456
# 24: class: 0, dur: 129 start: 6457, stop = 6585
# 25: class: 0, dur: 424 start: 6586, stop = 7009
# 26: class: 0, dur: 70 start: 7010, stop = 7079
# 27: class: 0, dur: 437 start: 7080, stop = 7516
# 28: class: 0, dur: 33 start: 7517, stop = 7549
# 29: class: 0, dur: 404 start: 7550, stop = 7953
# 30: class: 0, dur: 185 start: 7954, stop = 8138
# 31: class: 0, dur: 195 start: 8139, stop = 8333
# 32: class: 0, dur: 105 start: 8334, stop = 8438
# 33: class: 0, dur: 470 start: 8439, stop = 8908
# 34: class: 0, dur: 144 start: 8909, stop = 9052
# 35: class: 0, dur: 127 start: 9053, stop = 9179
# 36: class: 0, dur: 440 start: 9180, stop = 9619
# 37: class: 0, dur: 117 start: 9620, stop = 9736
# 38: class: 1, dur: 480 start: 9737, stop = 10216
# 39: class: 0, dur: 235 start: 10217, stop = 10451
# 40: class: 0, dur: 202 start: 10452, stop = 10653
# 41: class: 0, dur: 421 start: 10654, stop = 11074
# 42: class: 0, dur: 135 start: 11075, stop = 11209
# 43: class: 0, dur: 303 start: 11210, stop = 11512
# 44: class: 0, dur: 315 start: 11513, stop = 11827
# 45: class: 0, dur: 199 start: 11828, stop = 12026
# 46: class: 0, dur: 125 start: 12027, stop = 12151
# 47: class: 0, dur: 116 start: 12152, stop = 12267
# 48: class: 3, dur: 418 start: 12268, stop = 12685
# 49: class: 0, dur: 242 start: 12686, stop = 12927
# 50: class: 0, dur: 164 start: 12928, stop = 13091
# 51: class: 0, dur: 182 start: 13092, stop = 13273
# 52: class: 0, dur: 378 start: 13274, stop = 13651
# 53: class: 0, dur: 419 start: 13652, stop = 14070
# 54: class: 0, dur: 193 start: 14071, stop = 14263
# 55: class: 0, dur: 384 start: 14264, stop = 14647
# 56: class: 0, dur: 487 start: 14648, stop = 15134
# 57: class: 0, dur: 53 start: 15135, stop = 15187
# 58: class: 0, dur: 358 start: 15188, stop = 15545
# 59: class: 0, dur: 268 start: 15546, stop = 15813
# 60: class: 0, dur: 329 start: 15814, stop = 16142
# 61: class: 0, dur: 94 start: 16143, stop = 16236
# 62: class: 0, dur: 293 start: 16237, stop = 16529
# 63: class: 0, dur: 353 start: 16530, stop = 16882
# 64: class: 4, dur: 367 start: 16883, stop = 17249
# 65: class: 0, dur: 68 start: 17250, stop = 17317
# 66: class: 0, dur: 354 start: 17318, stop = 17671
# 67: class: 0, dur: 114 start: 17672, stop = 17785
# 68: class: 0, dur: 254 start: 17786, stop = 18039
# 69: class: 0, dur: 287 start: 18040, stop = 18326
# 70: class: 0, dur: 153 start: 18327, stop = 18479
# 71: class: 0, dur: 374 start: 18480, stop = 18853
# 72: class: 0, dur: 250 start: 18854, stop = 19103
# 73: class: 0, dur: 131 start: 19104, stop = 19234
# 74: class: 0, dur: 45 start: 19235, stop = 19279
# 75: class: 0, dur: 59 start: 19280, stop = 19338
# 76: class: 0, dur: 278 start: 19339, stop = 19616
# 77: class: 0, dur: 401 start: 19617, stop = 20017
# 78: class: 0, dur: 413 start: 20018, stop = 20430
# 79: class: 4, dur: 456 start: 20431, stop = 20886
# 80: class: 0, dur: 262 start: 20887, stop = 21148
# 81: class: 0, dur: 242 start: 21149, stop = 21390
# 82: class: 0, dur: 224 start: 21391, stop = 21614
# 83: class: 0, dur: 272 start: 21615, stop = 21886
# 84: class: 0, dur: 456 start: 21887, stop = 22342
# 85: class: 0, dur: 189 start: 22343, stop = 22531
# 86: class: 0, dur: 450 start: 22532, stop = 22981
# 87: class: 0, dur: 296 start: 22982, stop = 23277
# 88: class: 0, dur: 477 start: 23278, stop = 23754
# 89: class: 0, dur: 336 start: 23755, stop = 24090
# 90: class: 0, dur: 335 start: 24091, stop = 24425
# 91: class: 0, dur: 10 start: 24426, stop = 24435
# 92: class: 0, dur: 300 start: 24436, stop = 24735
# 93: class: 0, dur: 454 start: 24736, stop = 25189
# 94: class: 0, dur: 126 start: 25190, stop = 25315
# 95: class: 0, dur: 373 start: 25316, stop = 25688
# 96: class: 0, dur: 396 start: 25689, stop = 26084
# 97: class: 0, dur: 254 start: 26085, stop = 26338
# 98: class: 0, dur: 360 start: 26339, stop = 26698
# 99: class: 0, dur: 115 start: 26699, stop = 26813
# 100: class: 0, dur: 446 start: 26814, stop = 27259
# 101: class: 0, dur: 254 start: 27260, stop = 27513
# 102: class: 0, dur: 21 start: 27514, stop = 27534
# 103: class: 0, dur: 474 start: 27535, stop = 28008
# 104: class: 0, dur: 359 start: 28009, stop = 28367
# 105: class: 4, dur: 491 start: 28368, stop = 28858
# 106: class: 0, dur: 197 start: 28859, stop = 29055
# 107: class: 0, dur: 423 start: 29056, stop = 29478
# 108: class: 0, dur: 302 start: 29479, stop = 29780
# 109: class: 0, dur: 340 start: 29781, stop = 30120
# 110: class: 3, dur: 367 start: 30121, stop = 30487
# 111: class: 0, dur: 432 start: 30488, stop = 30919
# 112: class: 0, dur: 488 start: 30920, stop = 31407
# 113: class: 0, dur: 164 start: 31408, stop = 31571
# 114: class: 0, dur: 120 start: 31572, stop = 31691
# 115: class: 0, dur: 140 start: 31692, stop = 31831
# 116: class: 0, dur: 371 start: 31832, stop = 32202
# 117: class: 0, dur: 157 start: 32203, stop = 32359
# 118: class: 4, dur: 41 start: 32360, stop = 32400
# 119: class: 0, dur: 286 start: 32401, stop = 32686
# 120: class: 0, dur: 28 start: 32687, stop = 32714
# 121: class: 0, dur: 458 start: 32715, stop = 33172
# 122: class: 0, dur: 245 start: 33173, stop = 33417
# 123: class: 0, dur: 486 start: 33418, stop = 33903
# 124: class: 0, dur: 135 start: 33904, stop = 34038
# 125: class: 0, dur: 188 start: 34039, stop = 34226
# 126: class: 0, dur: 97 start: 34227, stop = 34323
# 127: class: 0, dur: 311 start: 34324, stop = 34634
# 128: class: 0, dur: 473 start: 34635, stop = 35107
# 129: class: 0, dur: 387 start: 35108, stop = 35494
# 130: class: 0, dur: 351 start: 35495, stop = 35845
# 131: class: 0, dur: 363 start: 35846, stop = 36208
# 132: class: 0, dur: 381 start: 36209, stop = 36589
# 133: class: 0, dur: 221 start: 36590, stop = 36810
# 134: class: 0, dur: 409 start: 36811, stop = 37219
#------------
1,0.545063
2,0.752680
3,0.093963
4,-0.080759
5,-1.274281
6,-0.688618
7,-0.107536
8,-0.598875
9,0.029000
10,1.589357
11,0.277665
12,-0.957236
13,-0.104008
14,0.960039
15,-0.420347
16,1.436574
17,-0.173057
18,0.659567
19,-1.292406
20,0.312896
21,1.449802
22,2.543028
23,-1.551324
24,-0.898852
25,0.235970
26,0.155407
27,-0.332453
28,-1.118754
29,-0.713997
30,1.805807
31,1.845583
32,0.620100
33,-0.696584
34,1.862375
35,0.741369
36,-0.147559
37,2.108211
38,2.004544
39,-0.289367
40,-0.436737
41,-1.282015
42,0.667792
43,-0.987341
44,0.225880
45,-0.616583
46,0.501675
47,0.127417
48,1.689227
49,-0.099711
50,-1.010736
51,1.309838
52,-0.338357
53,0.131783
54,-1.025648
55,-0.401615
56,-0.443770
57,0.892122
58,-0.599481
59,-0.135420
60,0.186861
61,0.452346
62,-0.216536
63,1.704832
64,-0.187982
65,-0.983006
66,-0.127102
67,-0.348276
68,-1.137474
69,-0.061678
70,-0.163553
71,-0.738693
72,0.087511
73,-0.420069
74,0.462264
75,-0.281389
76,0.549676
77,0.646822
78,-0.207623
79,0.120421
80,0.444573
81,0.765703
82,-0.908895
83,0.583991
84,-0.511726
85,-0.486593
86,0.140902
87,-0.133168
88,-0.770750
89,0.849442
90,2.389971
91,0.443150
92,0.178371
93,0.645294
94,-0.297589
95,0.611363
96,-0.392872
97,-0.717303
98,0.551526
99,0.438393
100,1.566989
101,0.249135
102,0.817759
103,0.805767
104,0.942230
105,1.840263
106,-0.868289
107,-0.100278
108,0.501105
109,0.517688
110,-0.396107
111,-0.338942
112,0.782858
113,0.789781
114,0.000484
115,-0.599316
116,-0.098180
117,0.500151
118,0.224826
119,0.280493
120,0.554348
121,-0.580876
122,1.387324
123,0.310902
124,0.097205
125,0.303974
126,-0.014009
127,-0.282411
128,0.360349
129,-0.206929
130,-1.163304
131,0.013177
132,1.110873
133,0.632091
134,-0.281898
135,0.902511
136,-0.615290
137,-0.700792
138,1.019503
139,2.207058
140,-0.303290
141,0.586207
142,0.895811
143,1.807728
144,-0.228362
145,-0.631556
146,-1.171602
147,0.091000
148,-0.017697
149,-0.866737
150,-1.222303
151,-0.025356
152,0.782147
153,0.596616
154,-0.515995
155,-1.125758
156,-1.579337
157,0.030701
158,0.219157
159,-1.682146
160,-2.948746
161,-2.611402
162,-1.236627
163,-1.393324
164,-1.522437
165,0.143154
166,0.584438
167,-0.095426
168,0.228521
169,-0.733567
170,-1.400652
171,0.606770
172,-0.661066
173,0.289534
174,-1.326053
175,-2.183979
176,-0.329749
177,-1.584140
178,-1.683977
179,-0.364294
180,1.050495
181,-0.534200
182,-2.087603
183,-2.375309
184,-2.978616
185,-3.906772
186,-1.486404
187,-0.066012
188,-1.486913
189,-0.191794
190,-0.495351
191,-0.526849
192,0.755022
193,-0.811825
194,-0.310062
195,1.635483
196,1.291686
197,1.727732
198,1.119635
199,1.659676
200,-1.691120
201,-0.311396
202,0.176032
203,0.503051
204,-0.240306
205,-1.164118
206,-0.660754
207,0.928199
208,0.612590
209,0.779440
210,0.148070
211,-1.159376
212,0.524485
213,0.721662
214,0.806970
215,2.771980
216,0.827860
217,-0.393089
218,0.125006
219,-0.902284
220,-1.317664
221,0.342165
222,-0.501621
223,0.081656
224,0.031510
225,0.052109
226,0.924312
227,0.158243
228,0.527063
229,1.899448
230,-1.812343
231,-0.521685
232,-0.105181
233,0.366557
234,-0.850495
235,1.011461
236,0.100834
237,0.088551
238,-2.391512
239,-0.497130
240,2.043251
241,1.747303
242,-0.302437
243,-1.125279
244,0.462376
245,0.466409
246,-0.842770
247,0.068136
248,-0.499439
249,-0.153162
250,0.409238
251,-0.666007
252,-1.644119
253,-0.040733
254,0.639999
255,1.281970
256,1.415493
257,-0.978178
258,0.152575
259,-0.576155
260,0.995139
261,1.061583
262,0.835888
263,0.271843
264,1.648142
265,0.464153
266,-0.351720
267,-0.857184
268,0.854806
269,0.050115
270,0.867459
271,1.430779
272,0.424839
273,-0.664080
274,-1.233849
275,-2.037060
276,0.025505
277,-0.627011
278,0.919478
279,-1.102297
280,-1.284079
281,1.195984
282,-0.916937
283,-0.589679
284,-0.154871
285,-0.718631
286,-0.098527
287,0.741606
288,0.138958
289,-1.850993
290,0.308228
291,-1.529183
292,0.906292
293,-0.741734
294,0.578658
295,0.749862
296,0.339168
297,-0.363211
298,1.236509
299,1.754082
300,0.603735
301,-1.086746
302,-2.232629
303,-0.919862
304,-0.754503
305,-0.901956
306,1.638900
307,0.999911
308,1.105602
309,1.835312
310,0.230739
311,-0.703208
312,-1.442787
313,0.841130
314,0.096353
315,1.566716
316,1.251395
317,-0.736831
318,0.448939
319,-0.881776
320,-1.278388
321,0.219678
322,0.642041
323,-0.951497
324,-0.993715
325,0.381180
326,0.141114
327,0.147564
328,-0.289726
329,-0.769522
330,0.662931
331,1.708812
332,-0.870125
333,-1.714009
334,0.153844
335,0.885503
336,0.771769
337,1.754410
338,1.323066
339,0.304347
340,1.623317
341,0.602428
342,-0.165284
343,0.943959
344,1.836565
345,0.658342
346,0.247281
347,0.295598
348,-1.436433
349,0.433423
350,0.115236
351,-0.586177
352,-2.520734
353,-0.645061
354,1.122382
355,0.852250
356,0.556838
357,0.818425
358,0.027410
359,0.873419
360,0.436956
361,-0.168673
362,-1.608449
363,-0.104339
364,1.939085
365,1.728413
366,1.248995
367,0.826227
368,1.398017
369,0.482060
370,0.992053
371,0.286913
372,0.395467
373,1.206709
374,-2.693768
375,-1.112334
376,0.898632
377,3.330590
378,1.634128
379,-0.398662
380,0.626435
381,-2.058798
382,-0.449081
383,-1.435255
384,0.023729
385,1.077231
386,1.779947
387,0.536898
388,-0.180622
389,0.984136
390,1.924588
391,-0.647057
392,0.199675
393,1.083093
394,-0.249626
395,0.880959
396,-0.321731
397,-1.243965
398,-0.961775
399,0.741061
400,-0.009523
401,-1.527244
402,-0.218353
403,0.566310
404,1.641152
405,0.253093
406,-1.668917
407,-0.322884
408,0.163502
409,-0.029086
410,1.229943
411,1.409091
412,0.720159
413,-0.128837
414,-0.080444
415,2.591211
416,1.190215
417,-1.183734
418,-0.275129
419,-1.393782
420,-0.477863
421,0.078028
422,-1.130910
423,-1.453423
424,-0.083384
425,-0.475915
426,1.023505
427,0.703343
428,-0.298268
429,0.076343
430,-1.151684
431,-1.850734
432,-0.044382
433,0.181390
434,-1.600898
435,-0.967282
436,0.570771
437,0.645165
438,0.325008
439,-0.169660
440,0.287587
441,0.325120
442,-0.125924
443,-2.058899
444,0.373765
445,0.487351
446,-0.281078
447,-0.175785
448,0.396109
449,1.809774
450,1.722588
451,-0.282933
452,0.592646
453,0.201593
454,-1.523973
455,0.368133
456,0.960759
457,1.528314
458,-0.773930
459,-0.122425
460,-0.537606
461,-0.934582
462,0.534557
463,0.000058
464,-0.089418
465,0.280053
466,-0.034686
467,-0.934029
468,-0.444942
469,1.569075
470,1.514534
471,-1.272597
472,0.709971
473,1.189990
474,0.103651
475,-1.398786
476,0.741421
477,0.327399
478,-0.806292
479,-0.054033
480,0.639585
481,-1.363851
482,1.157224
483,0.529525
484,-1.723205
485,0.956762
486,-0.840770
487,-0.952131
488,-1.150324
489,0.594654
490,0.744819
491,-0.489591
492,0.047414
493,-0.522285
494,-0.712402
495,0.169298
496,-0.957705
497,1.512037
498,-0.584276
499,0.063230
500,0.245557
501,1.322157
502,-0.976868
503,1.369435
504,0.088744
505,-0.661466
506,1.961455
507,0.291219
508,0.720645
509,0.053451
510,-1.341764
