# fname = f010543.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 164 start: 1, stop = 164
# 1: class: 0, dur: 192 start: 165, stop = 356
# 2: class: 0, dur: 261 start: 357, stop = 617
# 3: class: 0, dur: 130 start: 618, stop = 747
# 4: class: 0, dur: 95 start: 748, stop = 842
# 5: class: 0, dur: 179 start: 843, stop = 1021
# 6: class: 0, dur: 30 start: 1022, stop = 1051
# 7: class: 3, dur: 363 start: 1052, stop = 1414
# 8: class: 0, dur: 73 start: 1415, stop = 1487
# 9: class: 0, dur: 206 start: 1488, stop = 1693
# 10: class: 0, dur: 452 start: 1694, stop = 2145
# 11: class: 0, dur: 147 start: 2146, stop = 2292
# 12: class: 0, dur: 485 start: 2293, stop = 2777
# 13: class: 0, dur: 163 start: 2778, stop = 2940
# 14: class: 1, dur: 58 start: 2941, stop = 2998
# 15: class: 0, dur: 56 start: 2999, stop = 3054
# 16: class: 0, dur: 481 start: 3055, stop = 3535
# 17: class: 0, dur: 293 start: 3536, stop = 3828
# 18: class: 0, dur: 255 start: 3829, stop = 4083
# 19: class: 0, dur: 145 start: 4084, stop = 4228
# 20: class: 0, dur: 217 start: 4229, stop = 4445
# 21: class: 2, dur: 245 start: 4446, stop = 4690
# 22: class: 0, dur: 394 start: 4691, stop = 5084
# 23: class: 0, dur: 158 start: 5085, stop = 5242
# 24: class: 0, dur: 174 start: 5243, stop = 5416
# 25: class: 0, dur: 243 start: 5417, stop = 5659
# 26: class: 0, dur: 145 start: 5660, stop = 5804
# 27: class: 0, dur: 221 start: 5805, stop = 6025
# 28: class: 0, dur: 173 start: 6026, stop = 6198
# 29: class: 0, dur: 233 start: 6199, stop = 6431
# 30: class: 0, dur: 361 start: 6432, stop = 6792
# 31: class: 0, dur: 51 start: 6793, stop = 6843
# 32: class: 2, dur: 419 start: 6844, stop = 7262
# 33: class: 0, dur: 477 start: 7263, stop = 7739
# 34: class: 0, dur: 390 start: 7740, stop = 8129
# 35: class: 0, dur: 66 start: 8130, stop = 8195
# 36: class: 0, dur: 279 start: 8196, stop = 8474
# 37: class: 0, dur: 428 start: 8475, stop = 8902
# 38: class: 0, dur: 177 start: 8903, stop = 9079
# 39: class: 0, dur: 16 start: 9080, stop = 9095
# 40: class: 0, dur: 395 start: 9096, stop = 9490
# 41: class: 0, dur: 95 start: 9491, stop = 9585
# 42: class: 0, dur: 34 start: 9586, stop = 9619
# 43: class: 0, dur: 307 start: 9620, stop = 9926
# 44: class: 0, dur: 396 start: 9927, stop = 10322
# 45: class: 0, dur: 27 start: 10323, stop = 10349
# 46: class: 0, dur: 281 start: 10350, stop = 10630
# 47: class: 0, dur: 199 start: 10631, stop = 10829
# 48: class: 0, dur: 16 start: 10830, stop = 10845
# 49: class: 0, dur: 171 start: 10846, stop = 11016
# 50: class: 0, dur: 152 start: 11017, stop = 11168
# 51: class: 0, dur: 427 start: 11169, stop = 11595
# 52: class: 0, dur: 295 start: 11596, stop = 11890
# 53: class: 0, dur: 230 start: 11891, stop = 12120
# 54: class: 0, dur: 138 start: 12121, stop = 12258
# 55: class: 0, dur: 322 start: 12259, stop = 12580
# 56: class: 0, dur: 338 start: 12581, stop = 12918
# 57: class: 0, dur: 260 start: 12919, stop = 13178
# 58: class: 0, dur: 296 start: 13179, stop = 13474
# 59: class: 0, dur: 420 start: 13475, stop = 13894
# 60: class: 0, dur: 265 start: 13895, stop = 14159
# 61: class: 0, dur: 394 start: 14160, stop = 14553
# 62: class: 0, dur: 125 start: 14554, stop = 14678
# 63: class: 0, dur: 205 start: 14679, stop = 14883
# 64: class: 0, dur: 496 start: 14884, stop = 15379
# 65: class: 0, dur: 298 start: 15380, stop = 15677
# 66: class: 0, dur: 381 start: 15678, stop = 16058
# 67: class: 0, dur: 162 start: 16059, stop = 16220
# 68: class: 0, dur: 75 start: 16221, stop = 16295
# 69: class: 0, dur: 138 start: 16296, stop = 16433
# 70: class: 0, dur: 316 start: 16434, stop = 16749
# 71: class: 0, dur: 153 start: 16750, stop = 16902
# 72: class: 0, dur: 197 start: 16903, stop = 17099
# 73: class: 0, dur: 159 start: 17100, stop = 17258
# 74: class: 0, dur: 71 start: 17259, stop = 17329
# 75: class: 0, dur: 146 start: 17330, stop = 17475
# 76: class: 0, dur: 58 start: 17476, stop = 17533
# 77: class: 0, dur: 413 start: 17534, stop = 17946
# 78: class: 0, dur: 380 start: 17947, stop = 18326
# 79: class: 0, dur: 443 start: 18327, stop = 18769
# 80: class: 0, dur: 271 start: 18770, stop = 19040
# 81: class: 0, dur: 427 start: 19041, stop = 19467
# 82: class: 0, dur: 324 start: 19468, stop = 19791
# 83: class: 0, dur: 283 start: 19792, stop = 20074
# 84: class: 1, dur: 149 start: 20075, stop = 20223
# 85: class: 1, dur: 291 start: 20224, stop = 20514
# 86: class: 0, dur: 192 start: 20515, stop = 20706
# 87: class: 0, dur: 404 start: 20707, stop = 21110
# 88: class: 0, dur: 198 start: 21111, stop = 21308
# 89: class: 0, dur: 271 start: 21309, stop = 21579
# 90: class: 4, dur: 98 start: 21580, stop = 21677
# 91: class: 0, dur: 255 start: 21678, stop = 21932
# 92: class: 0, dur: 497 start: 21933, stop = 22429
# 93: class: 0, dur: 466 start: 22430, stop = 22895
# 94: class: 0, dur: 390 start: 22896, stop = 23285
# 95: class: 0, dur: 382 start: 23286, stop = 23667
# 96: class: 4, dur: 99 start: 23668, stop = 23766
# 97: class: 0, dur: 48 start: 23767, stop = 23814
# 98: class: 0, dur: 85 start: 23815, stop = 23899
# 99: class: 0, dur: 457 start: 23900, stop = 24356
# 100: class: 0, dur: 323 start: 24357, stop = 24679
# 101: class: 0, dur: 366 start: 24680, stop = 25045
# 102: class: 0, dur: 160 start: 25046, stop = 25205
# 103: class: 0, dur: 414 start: 25206, stop = 25619
# 104: class: 0, dur: 135 start: 25620, stop = 25754
# 105: class: 0, dur: 157 start: 25755, stop = 25911
# 106: class: 0, dur: 224 start: 25912, stop = 26135
# 107: class: 0, dur: 171 start: 26136, stop = 26306
# 108: class: 0, dur: 69 start: 26307, stop = 26375
# 109: class: 0, dur: 301 start: 26376, stop = 26676
# 110: class: 0, dur: 132 start: 26677, stop = 26808
# 111: class: 0, dur: 87 start: 26809, stop = 26895
# 112: class: 2, dur: 255 start: 26896, stop = 27150
# 113: class: 0, dur: 86 start: 27151, stop = 27236
# 114: class: 0, dur: 344 start: 27237, stop = 27580
# 115: class: 0, dur: 14 start: 27581, stop = 27594
# 116: class: 0, dur: 441 start: 27595, stop = 28035
#------------
1,-1.037765
2,0.695775
3,0.415151
4,0.295981
5,-1.412163
6,-0.379004
7,0.049863
8,-0.695992
9,0.474216
10,-0.077298
11,0.377032
12,0.413029
13,0.585749
14,-0.191893
15,-0.785899
16,1.070696
17,-0.074228
18,-0.613927
19,0.195611
20,-0.943620
21,-0.806918
22,-1.475053
23,-0.647873
24,-1.244605
25,-1.227473
26,1.203360
27,0.308665
28,0.171393
29,-0.457813
30,0.423016
31,-0.889829
32,-0.161946
33,1.411819
34,0.027978
35,0.986001
36,0.319795
37,0.728944
38,0.466757
39,-0.244067
40,-0.170528
41,-1.088849
42,-1.867912
43,-1.996853
44,-1.167986
45,1.517901
46,-0.333159
47,-0.300712
48,0.927029
49,0.016734
50,0.518881
51,0.425136
52,-1.165222
53,-0.447127
54,-0.624796
55,-0.767088
56,-0.247471
57,0.546483
58,-0.162467
59,-1.530245
60,0.697225
61,-1.194472
62,-1.174757
63,0.207018
64,1.038034
65,1.373228
66,2.520231
67,1.231359
68,-1.314395
69,-0.299768
70,2.046557
71,1.251096
72,-1.613454
73,0.899635
74,0.333394
75,-0.203254
76,0.758767
77,-0.120556
78,0.054264
79,0.409596
80,0.228979
81,1.024080
82,1.156414
83,0.444800
84,-0.420591
85,0.955826
86,-0.248938
87,-1.437970
88,-2.105635
89,0.144206
90,0.297796
91,1.051246
92,-0.414187
93,-0.211618
94,0.914570
95,-0.609703
96,-1.417661
97,-1.571184
98,2.180510
99,-0.533490
100,0.114466
101,-0.473566
102,-0.642852
103,-0.075630
104,-0.602769
105,-0.072095
106,-1.264707
107,0.042455
108,0.603188
109,-0.854564
110,0.632591
111,0.064694
112,0.415855
113,0.476039
114,-1.221276
115,-0.771251
116,0.508847
117,-1.754936
118,-0.656887
119,1.097924
120,1.328602
121,-2.203671
122,-1.521508
123,-0.256851
124,-1.879203
125,-0.059636
126,0.993896
127,-0.574251
128,-0.577842
129,0.016002
130,0.360086
131,-0.308175
132,-1.770315
133,-0.614043
134,-1.178653
135,-1.394993
136,1.004510
137,-0.557060
138,0.169642
139,-1.059712
140,-1.886769
141,-1.212609
142,-0.913111
143,0.519834
144,0.644745
145,-0.952699
146,-0.993713
147,-0.061187
148,1.254605
149,0.271792
150,-0.763789
151,-0.678250
152,-0.980638
153,-1.496648
154,-0.702811
155,-1.273612
156,-0.663486
157,-0.576170
158,-0.749189
159,0.919881
160,-0.760962
161,0.321323
162,-0.044518
163,1.359405
164,-0.362110
165,-0.767749
166,-1.495348
167,-2.132219
168,-2.131079
169,-0.738824
170,-1.660350
171,-0.987394
172,1.020421
173,1.048024
174,0.644234
175,-1.704424
176,-1.965159
177,-1.383772
178,1.219966
179,1.888279
180,1.784997
181,0.694054
182,-0.852514
183,0.529397
184,-0.557988
185,1.524125
186,-0.919883
187,0.428691
188,-0.529306
189,-0.091605
190,1.444573
191,-0.054863
192,-1.660495
193,-0.999530
194,-0.634383
195,-0.188735
196,-0.350407
197,0.290132
198,-0.738140
199,0.628903
200,1.369112
201,-0.985660
202,-1.072656
203,0.670877
204,-0.737615
205,-1.504977
206,-0.985354
207,-0.353118
208,1.447236
209,0.390742
210,-0.132883
211,-1.198473
212,-0.865182
213,-0.236723
214,-0.426190
215,0.434552
216,-0.664407
217,1.510621
218,0.243365
219,-0.232538
220,1.038945
221,0.884838
222,0.285600
223,-1.377682
224,-0.545734
225,-0.895740
226,0.705693
227,-1.339338
228,-1.743244
229,-1.418972
230,-0.022388
231,-1.412128
232,0.668720
233,0.693845
234,-0.960432
235,1.116470
236,-2.101894
237,0.481098
238,-0.786655
239,-0.946374
240,-0.746796
241,-0.316538
242,-1.061784
243,-0.511962
244,-0.627118
245,-0.008037
246,2.166977
247,1.444172
248,-0.614709
249,-0.944860
250,2.208756
251,-0.168638
252,1.510241
253,1.052165
254,0.172046
255,0.025086
256,-1.997881
257,-1.514645
258,0.508243
259,0.654249
260,0.626258
261,-0.290300
262,0.152079
263,1.134296
264,0.691298
265,-1.145254
266,1.063655
267,2.117204
268,0.381483
269,-0.306415
270,0.369058
271,1.068897
272,-0.116164
273,1.355806
274,-0.069401
275,0.189797
276,-0.187411
277,0.413787
278,1.950544
279,2.576771
280,2.512171
281,-0.152922
282,-0.919309
283,0.473917
284,0.249385
285,1.826164
286,0.204974
287,0.072225
288,-0.375657
289,0.781876
290,-0.010131
291,1.054979
292,-1.265596
293,0.286411
294,0.355829
295,2.036750
296,-0.099825
297,0.924899
298,0.885039
299,-0.024687
300,0.271693
301,-0.251405
302,1.018575
303,1.695563
304,-0.056001
305,-0.551639
306,-1.530908
307,-1.871767
308,1.034510
309,-0.086375
310,1.622313
311,-0.854647
312,0.299547
313,-1.116107
314,-0.560604
315,0.377177
316,-0.135166
317,-1.661408
318,-1.359249
319,0.053510
320,0.890315
321,-2.812943
322,-3.369947
323,-2.436198
324,0.786421
325,-0.011794
326,1.563981
327,-1.542107
328,-1.071037
329,-0.793168
330,-0.824245
331,-1.352863
332,-0.113776
333,0.127890
334,0.084979
335,-1.362364
336,-2.397854
337,0.065038
338,0.882284
339,-0.316474
340,-1.673541
341,0.430368
342,-0.114971
343,1.234374
344,2.103134
345,1.284082
346,1.086547
347,1.048185
348,1.543269
349,0.470331
350,0.215710
351,-0.470762
352,-0.051413
353,-1.048126
354,-1.314905
355,0.221490
356,0.252657
357,1.515589
358,-0.054714
359,-1.954093
360,-0.290727
361,-0.208786
362,-0.720671
363,-0.450742
364,-0.306166
365,0.106028
366,-1.814592
367,-0.130635
368,-0.850459
369,-2.141804
370,-0.657704
371,0.556794
372,-0.270473
373,-0.245761
374,0.134593
375,0.652174
376,0.103781
377,-0.114985
378,-0.834670
379,0.488652
380,1.391195
381,0.133177
382,-0.062561
383,-1.181609
384,-0.624377
385,-0.427439
386,-0.237083
387,2.663808
388,1.159837
389,-0.065523
390,1.565021
391,-0.136476
392,-1.101935
393,-1.588962
394,-1.395519
395,-0.976572
396,-1.217021
397,-1.430579
398,-0.587346
399,0.814845
400,0.146841
401,-1.633934
402,-0.739515
403,0.162818
404,0.375036
405,0.595982
406,0.215143
407,0.727282
408,0.074906
409,-0.991174
410,-0.031770
411,-0.960629
412,-1.659194
413,0.681622
414,0.366328
415,-0.613724
416,-0.757811
417,-0.532028
418,-0.879794
419,-2.185368
420,-1.628279
421,0.054288
422,1.036578
423,0.703909
424,-0.289396
425,-1.657586
426,-1.579045
427,-1.795968
428,1.261776
429,-0.673464
430,-0.029477
431,0.686823
432,1.915230
433,1.520611
434,0.743865
435,0.714199
436,0.009956
437,-0.182283
