# fname = f010878.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 191 start: 1, stop = 191
# 1: class: 0, dur: 25 start: 192, stop = 216
# 2: class: 0, dur: 321 start: 217, stop = 537
# 3: class: 0, dur: 371 start: 538, stop = 908
# 4: class: 0, dur: 259 start: 909, stop = 1167
# 5: class: 0, dur: 88 start: 1168, stop = 1255
# 6: class: 0, dur: 432 start: 1256, stop = 1687
# 7: class: 0, dur: 65 start: 1688, stop = 1752
# 8: class: 0, dur: 292 start: 1753, stop = 2044
# 9: class: 0, dur: 380 start: 2045, stop = 2424
# 10: class: 0, dur: 495 start: 2425, stop = 2919
# 11: class: 0, dur: 393 start: 2920, stop = 3312
# 12: class: 0, dur: 417 start: 3313, stop = 3729
# 13: class: 3, dur: 451 start: 3730, stop = 4180
# 14: class: 3, dur: 298 start: 4181, stop = 4478
# 15: class: 0, dur: 43 start: 4479, stop = 4521
# 16: class: 0, dur: 277 start: 4522, stop = 4798
# 17: class: 0, dur: 404 start: 4799, stop = 5202
# 18: class: 0, dur: 316 start: 5203, stop = 5518
# 19: class: 0, dur: 114 start: 5519, stop = 5632
# 20: class: 0, dur: 362 start: 5633, stop = 5994
# 21: class: 0, dur: 194 start: 5995, stop = 6188
# 22: class: 0, dur: 347 start: 6189, stop = 6535
# 23: class: 0, dur: 129 start: 6536, stop = 6664
# 24: class: 0, dur: 374 start: 6665, stop = 7038
# 25: class: 0, dur: 187 start: 7039, stop = 7225
#------------
1,0.086156
2,0.080431
3,-0.894621
4,-0.111883
5,-0.351454
6,-0.770577
7,-1.342831
8,-0.535514
9,-0.727001
10,1.210397
11,-1.547148
12,-1.170440
13,-1.227615
14,1.451394
15,0.025444
16,0.309031
17,-0.214782
18,-0.423889
19,-0.761738
20,-0.438267
21,1.145962
22,1.024152
23,1.963721
24,1.355119
25,0.086821
26,-0.207376
27,0.058259
28,-0.017523
29,-1.409039
30,-0.758738
31,-0.411933
32,0.448285
33,0.117934
34,-2.465782
35,0.071838
36,0.429585
37,0.514671
38,1.325360
39,-0.122930
40,-1.544633
41,-1.864671
42,-0.484896
43,-0.189017
44,2.737483
45,0.020455
46,-0.065174
47,-0.686095
48,-1.511594
49,0.054583
50,-0.641377
51,-0.000041
52,0.924457
53,1.135466
54,0.588595
55,0.392700
56,1.053049
57,0.309458
58,0.369774
59,-1.820058
60,-1.242057
61,-0.284244
62,-1.652022
63,-2.377193
64,-0.331974
65,0.439935
66,-0.396593
67,0.078308
68,-0.378679
69,-0.499239
70,0.199371
71,-0.052166
72,-1.089494
73,1.199493
74,-0.576020
75,1.164580
76,0.184309
77,-1.757235
78,0.913434
79,0.454175
80,1.540823
81,0.594423
82,0.598389
83,1.038789
84,-0.147365
85,0.249737
86,-0.168366
87,-0.509662
88,2.282634
89,-0.057967
90,0.731965
91,-0.703098
92,0.277478
93,-0.769035
94,-0.922136
95,0.355684
96,0.589138
97,1.785006
98,0.769686
99,1.036838
100,-1.880413
101,-0.017246
102,-0.623861
103,-0.112264
104,0.519810
105,0.741858
106,1.771125
107,-1.005493
108,1.471112
109,0.752454
110,-0.529584
111,0.520001
112,-1.246382
113,-1.090884
