# fname = f010915.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 379 start: 1, stop = 379
# 1: class: 0, dur: 470 start: 380, stop = 849
# 2: class: 0, dur: 36 start: 850, stop = 885
# 3: class: 0, dur: 349 start: 886, stop = 1234
# 4: class: 0, dur: 233 start: 1235, stop = 1467
# 5: class: 0, dur: 298 start: 1468, stop = 1765
# 6: class: 0, dur: 286 start: 1766, stop = 2051
# 7: class: 0, dur: 494 start: 2052, stop = 2545
# 8: class: 0, dur: 349 start: 2546, stop = 2894
# 9: class: 1, dur: 450 start: 2895, stop = 3344
# 10: class: 0, dur: 230 start: 3345, stop = 3574
# 11: class: 0, dur: 152 start: 3575, stop = 3726
# 12: class: 0, dur: 139 start: 3727, stop = 3865
# 13: class: 0, dur: 25 start: 3866, stop = 3890
# 14: class: 0, dur: 122 start: 3891, stop = 4012
# 15: class: 0, dur: 475 start: 4013, stop = 4487
# 16: class: 4, dur: 56 start: 4488, stop = 4543
# 17: class: 0, dur: 289 start: 4544, stop = 4832
# 18: class: 0, dur: 76 start: 4833, stop = 4908
# 19: class: 0, dur: 182 start: 4909, stop = 5090
# 20: class: 0, dur: 273 start: 5091, stop = 5363
# 21: class: 0, dur: 192 start: 5364, stop = 5555
# 22: class: 0, dur: 400 start: 5556, stop = 5955
# 23: class: 0, dur: 10 start: 5956, stop = 5965
# 24: class: 0, dur: 256 start: 5966, stop = 6221
# 25: class: 0, dur: 386 start: 6222, stop = 6607
# 26: class: 0, dur: 13 start: 6608, stop = 6620
# 27: class: 0, dur: 459 start: 6621, stop = 7079
# 28: class: 0, dur: 368 start: 7080, stop = 7447
# 29: class: 0, dur: 403 start: 7448, stop = 7850
# 30: class: 0, dur: 428 start: 7851, stop = 8278
# 31: class: 0, dur: 117 start: 8279, stop = 8395
# 32: class: 0, dur: 388 start: 8396, stop = 8783
# 33: class: 0, dur: 271 start: 8784, stop = 9054
# 34: class: 0, dur: 385 start: 9055, stop = 9439
# 35: class: 3, dur: 375 start: 9440, stop = 9814
# 36: class: 0, dur: 398 start: 9815, stop = 10212
# 37: class: 0, dur: 384 start: 10213, stop = 10596
# 38: class: 0, dur: 77 start: 10597, stop = 10673
# 39: class: 0, dur: 291 start: 10674, stop = 10964
# 40: class: 0, dur: 368 start: 10965, stop = 11332
# 41: class: 0, dur: 87 start: 11333, stop = 11419
# 42: class: 0, dur: 303 start: 11420, stop = 11722
# 43: class: 0, dur: 161 start: 11723, stop = 11883
# 44: class: 0, dur: 271 start: 11884, stop = 12154
# 45: class: 0, dur: 409 start: 12155, stop = 12563
# 46: class: 3, dur: 426 start: 12564, stop = 12989
# 47: class: 0, dur: 314 start: 12990, stop = 13303
# 48: class: 0, dur: 424 start: 13304, stop = 13727
# 49: class: 0, dur: 132 start: 13728, stop = 13859
# 50: class: 0, dur: 257 start: 13860, stop = 14116
# 51: class: 0, dur: 297 start: 14117, stop = 14413
# 52: class: 0, dur: 233 start: 14414, stop = 14646
# 53: class: 0, dur: 63 start: 14647, stop = 14709
# 54: class: 0, dur: 172 start: 14710, stop = 14881
# 55: class: 0, dur: 58 start: 14882, stop = 14939
# 56: class: 0, dur: 113 start: 14940, stop = 15052
# 57: class: 0, dur: 227 start: 15053, stop = 15279
# 58: class: 0, dur: 192 start: 15280, stop = 15471
# 59: class: 0, dur: 223 start: 15472, stop = 15694
# 60: class: 0, dur: 317 start: 15695, stop = 16011
# 61: class: 0, dur: 22 start: 16012, stop = 16033
# 62: class: 0, dur: 414 start: 16034, stop = 16447
# 63: class: 0, dur: 86 start: 16448, stop = 16533
# 64: class: 0, dur: 258 start: 16534, stop = 16791
# 65: class: 0, dur: 271 start: 16792, stop = 17062
# 66: class: 0, dur: 202 start: 17063, stop = 17264
# 67: class: 1, dur: 282 start: 17265, stop = 17546
# 68: class: 4, dur: 229 start: 17547, stop = 17775
# 69: class: 0, dur: 283 start: 17776, stop = 18058
# 70: class: 0, dur: 68 start: 18059, stop = 18126
# 71: class: 0, dur: 107 start: 18127, stop = 18233
#------------
1,-0.025368
2,1.094261
3,1.213446
4,-0.619167
5,0.483068
6,-0.473607
7,-0.826641
8,0.542513
9,0.754149
10,0.373465
11,0.820938
12,0.192114
13,-0.112004
14,0.775938
15,0.939129
16,0.418961
17,0.534737
18,0.984623
19,0.153834
20,-0.076339
21,-0.290973
22,-1.157320
23,-1.731807
24,1.355346
25,2.483100
26,-0.321485
27,0.611593
28,0.972374
29,1.279198
30,-0.031668
31,-0.168901
32,0.693890
33,0.781423
34,-0.364703
35,-1.528247
36,0.680769
37,0.341021
38,0.557755
39,1.706048
40,-0.611474
41,0.745366
42,0.627545
43,0.550577
44,-0.326063
45,-0.954879
46,-1.085824
47,0.124609
48,-1.290514
49,-1.030812
50,-1.132633
51,-1.597274
52,0.292196
53,0.774704
54,0.669433
55,-1.282621
56,0.946917
57,2.522993
58,2.349480
59,-0.400679
60,-0.262773
61,0.074881
62,-2.776707
63,0.292545
64,-0.221950
65,0.535102
66,0.474078
67,-0.203479
68,-1.209079
69,-1.324571
70,0.053453
71,-0.938440
72,-1.224832
73,-0.038476
74,0.004953
75,0.792220
76,-0.105300
77,-0.291587
78,0.608170
79,0.501977
80,-1.761016
81,-1.947767
82,-1.511557
83,1.545008
84,0.286441
85,-0.038430
86,0.637180
87,-0.415661
88,-0.268065
89,0.244585
90,-0.540470
91,0.570821
92,-0.745994
93,-0.820656
94,-0.586173
95,-0.067177
96,0.993764
97,-1.716568
98,-0.819681
99,0.475494
100,0.061403
101,-0.387704
102,-0.021210
103,-1.262291
104,1.446632
105,0.360909
106,1.817726
107,0.361628
108,-1.379298
109,-0.873147
110,-1.874019
111,-0.705793
112,-0.409912
113,-0.232705
114,-1.148345
115,0.648147
116,0.902620
117,-0.615034
118,-0.530015
119,0.091435
120,-0.985417
121,-0.555799
122,-1.060782
123,0.678726
124,-1.795656
125,0.365288
126,-0.012944
127,-0.388324
128,-0.799281
129,-0.539166
130,-0.510760
131,-0.094861
132,-0.133854
133,0.617679
134,-1.293383
135,-0.562198
136,0.901958
137,0.899599
138,-1.324939
139,-0.236438
140,0.170034
141,0.560578
142,-0.225610
143,-0.993613
144,-0.814715
145,0.459212
146,-0.627856
147,0.295701
148,0.498613
149,-0.539976
150,-0.679480
151,-0.002939
152,0.166138
153,-1.254393
154,1.521125
155,0.445436
156,0.509874
157,0.899889
158,-0.061442
159,1.500437
160,0.945180
161,0.309706
162,1.682984
163,0.845907
164,-0.965251
165,-0.536119
166,2.500210
167,1.530148
168,-0.728108
169,-1.562850
170,1.218582
171,0.441144
172,0.256446
173,0.948108
174,2.043849
175,1.571809
176,0.913362
177,0.864294
178,0.171973
179,0.722169
180,0.318580
181,-0.253223
182,-0.746654
183,-1.544375
184,-0.039592
185,-0.603905
186,0.822922
187,1.045985
188,-0.867104
189,1.638974
190,1.851935
191,0.884030
192,1.297640
193,0.548351
194,0.320459
195,0.177119
196,-0.877594
197,-0.927593
198,-1.369309
199,0.021218
200,-0.251858
201,0.784439
202,-0.539938
203,0.703918
204,0.178268
205,0.063745
206,-0.502681
207,-0.149216
208,0.597157
209,-0.870664
210,-0.232548
211,0.429931
212,-0.334996
213,-0.701618
214,-1.300395
215,0.235854
216,0.975352
217,-0.243069
218,1.541628
219,-1.332215
220,-1.937162
221,-0.862267
222,-1.592918
223,-0.477347
224,1.334076
225,-1.510008
226,-0.772774
227,-0.338354
228,-1.121166
229,0.318723
230,-1.696220
231,-0.899564
232,-0.053392
233,-0.830524
234,-0.523412
235,-0.308062
236,2.618112
237,1.520680
238,0.563528
239,-0.057734
240,-0.727057
241,0.562450
242,1.055439
243,0.662591
244,-0.276665
245,-0.010989
246,0.806720
247,-0.881368
248,0.711589
249,0.078894
250,1.230844
251,1.094894
252,0.377593
253,-1.535727
254,-1.281607
255,-1.368872
256,-1.955030
257,-0.079799
258,-0.358872
259,-0.990118
260,0.287641
261,0.067968
262,-0.749768
263,-0.734488
264,-0.950252
265,-0.900122
266,-1.405093
267,-0.077961
268,-0.093448
269,0.347056
270,-1.154035
271,-0.199399
272,1.563345
