# fname = f010937.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 99 start: 1, stop = 99
# 1: class: 0, dur: 216 start: 100, stop = 315
# 2: class: 0, dur: 208 start: 316, stop = 523
# 3: class: 0, dur: 76 start: 524, stop = 599
# 4: class: 0, dur: 13 start: 600, stop = 612
# 5: class: 0, dur: 207 start: 613, stop = 819
# 6: class: 0, dur: 191 start: 820, stop = 1010
# 7: class: 4, dur: 484 start: 1011, stop = 1494
# 8: class: 0, dur: 143 start: 1495, stop = 1637
# 9: class: 0, dur: 432 start: 1638, stop = 2069
# 10: class: 0, dur: 196 start: 2070, stop = 2265
# 11: class: 1, dur: 290 start: 2266, stop = 2555
# 12: class: 0, dur: 490 start: 2556, stop = 3045
# 13: class: 0, dur: 117 start: 3046, stop = 3162
# 14: class: 0, dur: 198 start: 3163, stop = 3360
# 15: class: 0, dur: 34 start: 3361, stop = 3394
# 16: class: 0, dur: 437 start: 3395, stop = 3831
# 17: class: 0, dur: 325 start: 3832, stop = 4156
# 18: class: 0, dur: 434 start: 4157, stop = 4590
# 19: class: 0, dur: 13 start: 4591, stop = 4603
# 20: class: 0, dur: 332 start: 4604, stop = 4935
# 21: class: 0, dur: 230 start: 4936, stop = 5165
# 22: class: 0, dur: 106 start: 5166, stop = 5271
# 23: class: 0, dur: 154 start: 5272, stop = 5425
# 24: class: 0, dur: 328 start: 5426, stop = 5753
# 25: class: 0, dur: 429 start: 5754, stop = 6182
# 26: class: 0, dur: 326 start: 6183, stop = 6508
# 27: class: 0, dur: 327 start: 6509, stop = 6835
# 28: class: 0, dur: 305 start: 6836, stop = 7140
# 29: class: 0, dur: 487 start: 7141, stop = 7627
# 30: class: 0, dur: 426 start: 7628, stop = 8053
# 31: class: 2, dur: 329 start: 8054, stop = 8382
# 32: class: 0, dur: 262 start: 8383, stop = 8644
# 33: class: 0, dur: 28 start: 8645, stop = 8672
# 34: class: 0, dur: 161 start: 8673, stop = 8833
# 35: class: 0, dur: 199 start: 8834, stop = 9032
# 36: class: 0, dur: 69 start: 9033, stop = 9101
# 37: class: 0, dur: 194 start: 9102, stop = 9295
# 38: class: 0, dur: 376 start: 9296, stop = 9671
# 39: class: 0, dur: 495 start: 9672, stop = 10166
# 40: class: 0, dur: 418 start: 10167, stop = 10584
# 41: class: 4, dur: 215 start: 10585, stop = 10799
# 42: class: 0, dur: 323 start: 10800, stop = 11122
# 43: class: 0, dur: 292 start: 11123, stop = 11414
# 44: class: 0, dur: 475 start: 11415, stop = 11889
# 45: class: 0, dur: 164 start: 11890, stop = 12053
# 46: class: 0, dur: 176 start: 12054, stop = 12229
# 47: class: 0, dur: 66 start: 12230, stop = 12295
# 48: class: 0, dur: 400 start: 12296, stop = 12695
# 49: class: 0, dur: 52 start: 12696, stop = 12747
# 50: class: 0, dur: 310 start: 12748, stop = 13057
# 51: class: 0, dur: 474 start: 13058, stop = 13531
# 52: class: 0, dur: 329 start: 13532, stop = 13860
# 53: class: 0, dur: 197 start: 13861, stop = 14057
# 54: class: 0, dur: 154 start: 14058, stop = 14211
# 55: class: 0, dur: 338 start: 14212, stop = 14549
# 56: class: 0, dur: 493 start: 14550, stop = 15042
# 57: class: 0, dur: 313 start: 15043, stop = 15355
# 58: class: 0, dur: 220 start: 15356, stop = 15575
# 59: class: 0, dur: 477 start: 15576, stop = 16052
# 60: class: 0, dur: 125 start: 16053, stop = 16177
# 61: class: 0, dur: 298 start: 16178, stop = 16475
# 62: class: 0, dur: 451 start: 16476, stop = 16926
# 63: class: 0, dur: 342 start: 16927, stop = 17268
# 64: class: 0, dur: 148 start: 17269, stop = 17416
# 65: class: 0, dur: 330 start: 17417, stop = 17746
# 66: class: 0, dur: 103 start: 17747, stop = 17849
# 67: class: 0, dur: 305 start: 17850, stop = 18154
# 68: class: 0, dur: 213 start: 18155, stop = 18367
# 69: class: 0, dur: 174 start: 18368, stop = 18541
# 70: class: 0, dur: 390 start: 18542, stop = 18931
# 71: class: 0, dur: 33 start: 18932, stop = 18964
# 72: class: 0, dur: 295 start: 18965, stop = 19259
# 73: class: 0, dur: 253 start: 19260, stop = 19512
# 74: class: 0, dur: 340 start: 19513, stop = 19852
# 75: class: 0, dur: 392 start: 19853, stop = 20244
# 76: class: 1, dur: 120 start: 20245, stop = 20364
# 77: class: 2, dur: 63 start: 20365, stop = 20427
# 78: class: 0, dur: 396 start: 20428, stop = 20823
# 79: class: 0, dur: 176 start: 20824, stop = 20999
# 80: class: 3, dur: 244 start: 21000, stop = 21243
# 81: class: 0, dur: 446 start: 21244, stop = 21689
# 82: class: 0, dur: 454 start: 21690, stop = 22143
# 83: class: 0, dur: 33 start: 22144, stop = 22176
# 84: class: 0, dur: 351 start: 22177, stop = 22527
# 85: class: 0, dur: 143 start: 22528, stop = 22670
# 86: class: 0, dur: 32 start: 22671, stop = 22702
# 87: class: 0, dur: 28 start: 22703, stop = 22730
# 88: class: 0, dur: 361 start: 22731, stop = 23091
# 89: class: 0, dur: 141 start: 23092, stop = 23232
# 90: class: 0, dur: 176 start: 23233, stop = 23408
# 91: class: 0, dur: 82 start: 23409, stop = 23490
# 92: class: 0, dur: 341 start: 23491, stop = 23831
# 93: class: 0, dur: 191 start: 23832, stop = 24022
# 94: class: 0, dur: 76 start: 24023, stop = 24098
# 95: class: 0, dur: 75 start: 24099, stop = 24173
# 96: class: 0, dur: 33 start: 24174, stop = 24206
# 97: class: 0, dur: 288 start: 24207, stop = 24494
# 98: class: 0, dur: 124 start: 24495, stop = 24618
# 99: class: 4, dur: 87 start: 24619, stop = 24705
# 100: class: 0, dur: 233 start: 24706, stop = 24938
# 101: class: 0, dur: 154 start: 24939, stop = 25092
# 102: class: 0, dur: 233 start: 25093, stop = 25325
# 103: class: 0, dur: 361 start: 25326, stop = 25686
#------------
1,0.325419
2,0.512231
3,-0.981546
4,0.505248
5,-1.785589
6,-0.320374
7,0.668917
8,-3.235409
9,0.103445
10,-0.939621
11,0.534786
12,-1.219066
13,-0.517144
14,0.645240
15,0.559969
16,-1.220216
17,-1.537798
18,-0.369220
19,1.338744
20,0.635580
21,1.771261
22,1.039370
23,-1.594428
24,-2.141501
25,-0.661792
26,-0.218545
27,-0.588233
28,-0.234493
29,-0.129278
30,-2.875154
31,-1.429896
32,-0.595479
33,-0.366434
34,-1.706166
35,0.017724
36,1.734543
37,-0.478687
38,0.633489
39,-0.995930
40,0.698751
41,0.926062
42,0.331599
43,-1.401888
44,-1.257213
45,-0.079955
46,-1.191634
47,-0.324119
48,-1.146129
49,-1.350542
50,-2.328703
51,-0.475610
52,-0.472050
53,-0.928553
54,2.061161
55,0.262235
56,-0.675227
57,-0.764478
58,-0.262933
59,-0.010727
60,-0.149848
61,0.276050
62,0.365001
63,-0.177224
64,0.512493
65,0.417920
66,-0.154010
67,-0.318508
68,-1.429255
69,-1.974953
70,-2.023353
71,-1.220135
72,0.740339
73,-0.555841
74,0.252865
75,-1.305723
76,1.127229
77,0.024579
78,-0.284603
79,-1.069055
80,0.179544
81,-2.017928
82,-1.669990
83,0.248279
84,0.407721
85,-0.695507
86,-1.886866
87,-1.377120
88,0.024374
89,-1.582864
90,-1.580458
91,-0.081185
92,0.272034
93,-0.449303
94,0.562679
95,0.260475
96,-1.101118
97,-1.146393
98,-0.411421
99,1.694188
100,2.305439
101,2.426339
102,-0.836352
103,1.821023
104,-0.567440
105,0.340339
106,1.067295
107,-0.342584
108,-0.928861
109,-0.411954
110,1.075913
111,-0.530688
112,-0.340933
113,0.897008
114,0.221479
115,-0.012504
116,-1.326634
117,0.136750
118,0.397975
119,1.100855
120,0.053908
121,-0.062879
122,-0.731613
123,0.115390
124,0.361554
125,-0.771022
126,0.089943
127,-1.076285
128,-0.432672
129,-1.046134
130,-0.869119
131,0.573450
132,1.055709
133,1.417008
134,0.534967
135,-0.096719
136,0.448395
137,0.897458
138,-0.782980
139,0.420752
140,-0.323941
141,1.430055
142,0.065107
143,-0.200178
144,-0.852223
145,-1.289626
146,0.208340
147,-0.155887
148,0.921525
149,-0.046002
150,0.061359
151,1.847069
152,0.387880
153,-0.568273
154,-1.396377
155,-0.297601
156,0.279389
157,1.346308
158,0.896718
159,0.508049
160,-0.393697
161,-0.136340
162,-0.462898
163,-0.723145
164,-0.188207
165,1.863980
166,-1.115255
167,-0.870138
168,0.117361
169,-0.640595
170,-0.093933
171,0.718256
172,0.546281
173,1.167564
174,1.869133
175,1.566525
176,2.345692
177,-0.841774
178,1.508821
179,0.401975
180,1.803234
181,1.424930
182,-0.961084
183,-1.018160
184,1.642290
185,-0.026200
186,0.299803
187,1.052102
188,2.272354
189,0.651833
190,1.190272
191,2.518578
192,0.648481
193,0.305130
194,-0.843154
195,-0.028863
196,1.104579
197,2.164246
198,0.045305
199,0.183663
200,0.996383
201,0.963994
202,0.087791
203,-1.706198
204,0.404024
205,-0.175855
206,-1.370075
207,-0.141156
208,1.293211
209,-0.877377
210,1.329297
211,0.600205
212,-1.410723
213,-0.417921
214,1.956789
215,-0.456857
216,0.549258
217,-0.214359
218,-1.211773
219,-1.066642
220,0.121332
221,-0.128481
222,-1.753383
223,-0.434147
224,1.720560
225,-0.441033
226,-2.568918
227,0.726597
228,0.613257
229,0.494175
230,2.019806
231,1.262013
232,0.795738
233,-1.071429
234,0.637927
235,1.264446
236,-0.429112
237,-0.174055
238,0.097811
239,-0.511260
240,-0.065426
241,-0.955735
242,0.302491
243,-1.309134
244,-2.083683
245,-1.077121
246,0.210933
247,-1.094230
248,1.206419
249,0.855693
250,0.208176
251,0.731950
252,1.126751
253,0.939144
254,1.200095
255,-0.589913
256,-0.341012
257,0.466592
258,1.091989
259,0.125696
260,-1.759727
261,-0.723397
262,-0.333821
263,0.013140
264,-0.442547
265,-0.614986
266,-1.355042
267,0.578698
268,0.590683
269,0.725543
270,0.247857
271,0.713230
272,-0.400959
273,0.853430
274,1.506855
275,0.973353
276,1.157567
277,0.758881
278,-1.414841
279,0.103150
280,-0.744450
281,0.652569
282,-0.350425
283,-0.817463
284,0.680409
285,1.279236
286,0.316177
287,-0.239877
288,-1.078057
289,0.415324
290,-0.455862
291,-0.411170
292,0.894575
293,-0.439709
294,1.079505
295,0.443151
296,-0.980699
297,0.162876
298,-0.676763
299,-1.130523
300,0.493136
301,-0.527208
302,1.317992
303,2.091092
304,0.354946
305,0.581962
306,0.115777
307,-0.541803
308,-0.108715
309,0.012933
310,-0.853599
311,1.093803
312,0.487488
313,0.482490
314,1.618513
315,-0.697523
316,-2.116664
317,0.276701
318,1.361422
319,-0.174903
320,1.192956
321,-0.603583
322,-1.038250
323,-1.106734
324,0.745214
325,0.305424
326,1.737743
327,-1.445904
328,-0.732392
329,-0.540124
330,-1.814062
331,-1.670867
332,-0.794610
333,0.113788
334,0.273720
335,-1.447204
336,-1.656301
337,-0.851337
338,-0.301219
339,-1.233927
340,-1.618841
341,-0.424912
342,-0.497703
343,-1.799707
344,-0.000802
345,-1.886359
346,0.652735
347,1.208859
348,-0.780039
349,-0.782344
350,-0.563392
351,-0.518946
352,-1.614859
353,-1.588302
354,0.002068
355,-0.239898
356,-0.844889
357,0.206621
358,0.576124
359,0.453210
360,1.365691
361,0.040502
362,0.364510
363,-1.374575
364,1.898896
365,2.144518
366,-1.652841
367,-0.336072
368,-1.249961
369,-2.109776
370,0.805810
371,0.768774
372,0.980454
373,-0.223562
374,-0.819379
375,-1.153192
376,-1.135948
377,-1.319759
378,0.492723
379,2.379120
380,-0.553882
381,-1.213931
382,-0.075552
383,-0.029225
384,-1.297311
385,0.102982
386,-0.218891
387,1.932469
388,-0.536353
389,-0.710735
390,1.241923
