# fname = f010876.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 220 start: 1, stop = 220
# 1: class: 0, dur: 98 start: 221, stop = 318
# 2: class: 0, dur: 27 start: 319, stop = 345
# 3: class: 0, dur: 401 start: 346, stop = 746
# 4: class: 1, dur: 70 start: 747, stop = 816
# 5: class: 0, dur: 121 start: 817, stop = 937
# 6: class: 0, dur: 375 start: 938, stop = 1312
# 7: class: 0, dur: 239 start: 1313, stop = 1551
# 8: class: 0, dur: 435 start: 1552, stop = 1986
# 9: class: 0, dur: 277 start: 1987, stop = 2263
# 10: class: 0, dur: 89 start: 2264, stop = 2352
# 11: class: 0, dur: 13 start: 2353, stop = 2365
# 12: class: 0, dur: 298 start: 2366, stop = 2663
# 13: class: 0, dur: 107 start: 2664, stop = 2770
# 14: class: 4, dur: 380 start: 2771, stop = 3150
# 15: class: 0, dur: 324 start: 3151, stop = 3474
# 16: class: 0, dur: 183 start: 3475, stop = 3657
# 17: class: 0, dur: 304 start: 3658, stop = 3961
# 18: class: 0, dur: 230 start: 3962, stop = 4191
# 19: class: 0, dur: 461 start: 4192, stop = 4652
# 20: class: 0, dur: 121 start: 4653, stop = 4773
# 21: class: 3, dur: 313 start: 4774, stop = 5086
# 22: class: 0, dur: 238 start: 5087, stop = 5324
# 23: class: 0, dur: 14 start: 5325, stop = 5338
# 24: class: 0, dur: 497 start: 5339, stop = 5835
# 25: class: 0, dur: 323 start: 5836, stop = 6158
# 26: class: 0, dur: 334 start: 6159, stop = 6492
# 27: class: 0, dur: 444 start: 6493, stop = 6936
# 28: class: 0, dur: 164 start: 6937, stop = 7100
# 29: class: 0, dur: 359 start: 7101, stop = 7459
# 30: class: 4, dur: 291 start: 7460, stop = 7750
# 31: class: 0, dur: 58 start: 7751, stop = 7808
# 32: class: 2, dur: 233 start: 7809, stop = 8041
# 33: class: 0, dur: 162 start: 8042, stop = 8203
# 34: class: 0, dur: 480 start: 8204, stop = 8683
# 35: class: 0, dur: 12 start: 8684, stop = 8695
# 36: class: 0, dur: 383 start: 8696, stop = 9078
# 37: class: 0, dur: 468 start: 9079, stop = 9546
# 38: class: 0, dur: 204 start: 9547, stop = 9750
# 39: class: 0, dur: 270 start: 9751, stop = 10020
# 40: class: 0, dur: 101 start: 10021, stop = 10121
# 41: class: 0, dur: 414 start: 10122, stop = 10535
# 42: class: 0, dur: 449 start: 10536, stop = 10984
# 43: class: 0, dur: 256 start: 10985, stop = 11240
# 44: class: 0, dur: 218 start: 11241, stop = 11458
# 45: class: 0, dur: 148 start: 11459, stop = 11606
# 46: class: 0, dur: 290 start: 11607, stop = 11896
# 47: class: 0, dur: 435 start: 11897, stop = 12331
# 48: class: 0, dur: 474 start: 12332, stop = 12805
# 49: class: 0, dur: 277 start: 12806, stop = 13082
# 50: class: 0, dur: 255 start: 13083, stop = 13337
# 51: class: 0, dur: 436 start: 13338, stop = 13773
# 52: class: 0, dur: 205 start: 13774, stop = 13978
# 53: class: 0, dur: 161 start: 13979, stop = 14139
# 54: class: 0, dur: 112 start: 14140, stop = 14251
# 55: class: 0, dur: 348 start: 14252, stop = 14599
# 56: class: 0, dur: 311 start: 14600, stop = 14910
# 57: class: 0, dur: 486 start: 14911, stop = 15396
# 58: class: 0, dur: 436 start: 15397, stop = 15832
# 59: class: 2, dur: 160 start: 15833, stop = 15992
# 60: class: 0, dur: 55 start: 15993, stop = 16047
# 61: class: 0, dur: 120 start: 16048, stop = 16167
# 62: class: 0, dur: 485 start: 16168, stop = 16652
# 63: class: 0, dur: 343 start: 16653, stop = 16995
# 64: class: 0, dur: 53 start: 16996, stop = 17048
# 65: class: 0, dur: 127 start: 17049, stop = 17175
#------------
1,-0.095479
2,-0.178466
3,0.389843
4,0.312272
5,-0.392127
6,-2.378988
7,-2.453799
8,0.245366
9,0.945661
10,-0.812405
11,0.219918
12,0.141043
13,0.356862
14,-0.637116
15,2.101292
16,-1.440987
17,0.763224
18,-0.978121
19,0.640729
20,-0.996481
21,-1.077602
22,0.057090
23,-0.442336
24,-0.706986
25,-0.259221
26,-1.360888
27,-1.196974
28,0.611496
29,0.022222
30,-3.048491
31,-1.538541
32,-1.841725
33,-0.259934
34,-1.631426
35,0.123091
36,0.767047
37,-0.413836
38,-1.386288
39,0.191712
40,-0.601124
41,-1.667061
42,-0.769385
43,-0.040854
44,0.392944
45,0.460131
46,1.850666
47,-0.366634
48,0.756932
49,1.033586
50,0.342734
51,-0.537538
52,1.295972
53,1.595639
54,-2.628775
55,0.324187
56,-0.701417
57,0.967563
58,0.979492
59,-0.124027
60,-0.332769
61,-0.058517
62,0.321287
63,-0.571044
64,1.094003
65,1.331242
66,-0.711431
67,-1.457899
68,-1.584633
69,-0.133241
70,-0.551490
71,-0.813078
72,1.087911
73,0.224161
74,-0.112090
75,1.038410
76,0.793618
77,2.295185
78,3.028226
79,2.900037
80,1.047989
81,-1.734415
82,0.755508
83,-0.614049
84,0.127324
85,1.974488
86,0.016849
87,0.039733
88,0.967812
89,-0.265255
90,0.146275
91,0.135136
92,0.287245
93,0.159913
94,1.702426
95,0.257182
96,-0.076630
97,-1.700037
98,-1.322389
99,-0.131330
100,-1.490055
101,0.052741
102,-1.257264
103,-0.724862
104,-1.634959
105,-1.475265
106,-0.567470
107,-0.112989
108,0.387517
109,-1.363647
110,-2.156471
111,-1.173076
112,-0.301469
113,0.631526
114,0.066966
115,-1.191519
116,-1.228297
117,-0.338394
118,-1.142639
119,1.423818
120,-0.789007
121,-1.247103
122,0.382665
123,1.797512
124,-0.503124
125,-0.628422
126,0.234594
127,-0.804395
128,-0.584686
129,-0.258128
130,0.676742
131,0.097804
132,-0.910982
133,0.563191
134,0.642507
135,-1.130073
136,-1.467458
137,-0.349136
138,2.310380
139,1.104843
140,0.913573
141,0.919619
142,-0.066310
143,0.428503
144,0.354072
145,0.413887
146,-1.906886
147,-0.381219
148,0.662472
149,1.763426
150,0.968164
151,-1.373287
152,-0.350898
153,0.062622
154,-0.796789
155,-0.782058
156,-0.132679
157,-0.723537
158,-0.611992
159,-1.713928
160,-0.156118
161,-1.047885
162,0.462035
163,0.791221
164,0.483129
165,-1.236614
166,-0.207610
167,0.071577
168,1.010813
169,1.650320
170,0.833867
171,-0.417109
172,1.691293
173,0.313162
174,0.097532
175,0.480120
176,-0.935929
177,0.506337
178,0.822903
179,0.265160
180,0.760836
181,0.029640
182,0.711188
183,-0.151690
184,0.963388
185,0.711216
186,-0.499496
187,0.163370
188,-0.220474
189,0.088072
190,-0.284672
191,1.189843
192,-0.251774
193,0.709651
194,1.695080
195,0.015863
196,-0.931748
197,-1.114165
198,-1.068858
199,-0.027381
200,0.920018
201,0.232241
202,0.894798
203,2.328411
204,-0.189380
205,0.016410
206,-0.479624
207,0.393282
208,2.919267
209,0.600130
210,-1.341251
211,-0.175216
212,-1.168568
213,-0.623196
214,0.267909
215,0.706559
216,0.129226
217,-0.443043
218,1.043656
219,-0.341217
220,-0.836307
221,-0.993455
222,0.800516
223,-0.979908
224,-0.217963
225,0.950120
226,0.627711
227,0.103613
228,0.156449
229,-0.713075
230,-1.032411
231,-0.180045
232,-0.166687
233,0.039838
234,0.084412
235,0.302737
236,2.736906
237,0.144142
238,0.397567
239,-0.619501
240,0.820972
241,-0.594914
242,-0.432894
243,-0.026731
244,-0.373046
245,-0.114106
246,0.076834
247,-2.219581
248,-1.792431
249,-0.710336
