# fname = f010632.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 418 start: 1, stop = 418
# 1: class: 0, dur: 37 start: 419, stop = 455
# 2: class: 0, dur: 487 start: 456, stop = 942
# 3: class: 0, dur: 306 start: 943, stop = 1248
# 4: class: 0, dur: 456 start: 1249, stop = 1704
# 5: class: 0, dur: 201 start: 1705, stop = 1905
# 6: class: 0, dur: 458 start: 1906, stop = 2363
# 7: class: 0, dur: 328 start: 2364, stop = 2691
# 8: class: 0, dur: 181 start: 2692, stop = 2872
# 9: class: 0, dur: 356 start: 2873, stop = 3228
# 10: class: 0, dur: 190 start: 3229, stop = 3418
# 11: class: 0, dur: 320 start: 3419, stop = 3738
# 12: class: 0, dur: 289 start: 3739, stop = 4027
# 13: class: 0, dur: 238 start: 4028, stop = 4265
# 14: class: 0, dur: 342 start: 4266, stop = 4607
# 15: class: 0, dur: 154 start: 4608, stop = 4761
# 16: class: 0, dur: 207 start: 4762, stop = 4968
# 17: class: 0, dur: 87 start: 4969, stop = 5055
# 18: class: 0, dur: 231 start: 5056, stop = 5286
# 19: class: 0, dur: 51 start: 5287, stop = 5337
# 20: class: 0, dur: 139 start: 5338, stop = 5476
# 21: class: 0, dur: 430 start: 5477, stop = 5906
# 22: class: 0, dur: 378 start: 5907, stop = 6284
# 23: class: 0, dur: 453 start: 6285, stop = 6737
# 24: class: 0, dur: 382 start: 6738, stop = 7119
# 25: class: 0, dur: 93 start: 7120, stop = 7212
# 26: class: 0, dur: 485 start: 7213, stop = 7697
# 27: class: 3, dur: 458 start: 7698, stop = 8155
# 28: class: 0, dur: 443 start: 8156, stop = 8598
# 29: class: 0, dur: 37 start: 8599, stop = 8635
# 30: class: 0, dur: 474 start: 8636, stop = 9109
# 31: class: 0, dur: 349 start: 9110, stop = 9458
# 32: class: 0, dur: 128 start: 9459, stop = 9586
# 33: class: 3, dur: 166 start: 9587, stop = 9752
# 34: class: 0, dur: 142 start: 9753, stop = 9894
# 35: class: 0, dur: 202 start: 9895, stop = 10096
# 36: class: 0, dur: 193 start: 10097, stop = 10289
# 37: class: 0, dur: 403 start: 10290, stop = 10692
# 38: class: 0, dur: 177 start: 10693, stop = 10869
# 39: class: 0, dur: 36 start: 10870, stop = 10905
# 40: class: 0, dur: 495 start: 10906, stop = 11400
# 41: class: 0, dur: 80 start: 11401, stop = 11480
# 42: class: 0, dur: 31 start: 11481, stop = 11511
# 43: class: 0, dur: 218 start: 11512, stop = 11729
# 44: class: 0, dur: 72 start: 11730, stop = 11801
# 45: class: 0, dur: 66 start: 11802, stop = 11867
# 46: class: 0, dur: 458 start: 11868, stop = 12325
# 47: class: 0, dur: 186 start: 12326, stop = 12511
# 48: class: 0, dur: 294 start: 12512, stop = 12805
# 49: class: 0, dur: 380 start: 12806, stop = 13185
# 50: class: 0, dur: 69 start: 13186, stop = 13254
# 51: class: 0, dur: 60 start: 13255, stop = 13314
# 52: class: 0, dur: 12 start: 13315, stop = 13326
# 53: class: 0, dur: 382 start: 13327, stop = 13708
# 54: class: 0, dur: 105 start: 13709, stop = 13813
# 55: class: 0, dur: 60 start: 13814, stop = 13873
# 56: class: 0, dur: 150 start: 13874, stop = 14023
# 57: class: 0, dur: 365 start: 14024, stop = 14388
# 58: class: 0, dur: 351 start: 14389, stop = 14739
# 59: class: 0, dur: 140 start: 14740, stop = 14879
# 60: class: 0, dur: 360 start: 14880, stop = 15239
# 61: class: 0, dur: 207 start: 15240, stop = 15446
# 62: class: 0, dur: 232 start: 15447, stop = 15678
# 63: class: 0, dur: 284 start: 15679, stop = 15962
# 64: class: 0, dur: 173 start: 15963, stop = 16135
# 65: class: 0, dur: 411 start: 16136, stop = 16546
# 66: class: 4, dur: 64 start: 16547, stop = 16610
# 67: class: 0, dur: 457 start: 16611, stop = 17067
# 68: class: 0, dur: 93 start: 17068, stop = 17160
# 69: class: 0, dur: 115 start: 17161, stop = 17275
# 70: class: 0, dur: 251 start: 17276, stop = 17526
# 71: class: 0, dur: 311 start: 17527, stop = 17837
# 72: class: 3, dur: 248 start: 17838, stop = 18085
# 73: class: 1, dur: 269 start: 18086, stop = 18354
# 74: class: 0, dur: 446 start: 18355, stop = 18800
# 75: class: 0, dur: 108 start: 18801, stop = 18908
# 76: class: 2, dur: 234 start: 18909, stop = 19142
# 77: class: 0, dur: 398 start: 19143, stop = 19540
# 78: class: 0, dur: 420 start: 19541, stop = 19960
# 79: class: 0, dur: 359 start: 19961, stop = 20319
# 80: class: 0, dur: 396 start: 20320, stop = 20715
# 81: class: 0, dur: 343 start: 20716, stop = 21058
# 82: class: 0, dur: 388 start: 21059, stop = 21446
# 83: class: 0, dur: 469 start: 21447, stop = 21915
# 84: class: 0, dur: 473 start: 21916, stop = 22388
# 85: class: 0, dur: 188 start: 22389, stop = 22576
# 86: class: 0, dur: 370 start: 22577, stop = 22946
# 87: class: 0, dur: 271 start: 22947, stop = 23217
# 88: class: 0, dur: 216 start: 23218, stop = 23433
# 89: class: 0, dur: 148 start: 23434, stop = 23581
# 90: class: 0, dur: 390 start: 23582, stop = 23971
# 91: class: 0, dur: 250 start: 23972, stop = 24221
# 92: class: 0, dur: 159 start: 24222, stop = 24380
# 93: class: 1, dur: 106 start: 24381, stop = 24486
# 94: class: 0, dur: 114 start: 24487, stop = 24600
# 95: class: 0, dur: 292 start: 24601, stop = 24892
# 96: class: 0, dur: 327 start: 24893, stop = 25219
# 97: class: 0, dur: 474 start: 25220, stop = 25693
#------------
1,-0.463881
2,0.772417
3,1.707287
4,0.694931
5,1.692358
6,0.498110
7,-1.282954
8,-0.342161
9,-0.598734
10,0.274743
11,0.584992
12,0.922625
13,-0.435800
14,-1.165740
15,-1.773414
16,-2.055770
17,-0.171918
18,-2.360798
19,0.685313
20,0.545801
21,-0.790184
22,0.333530
23,1.063621
24,-0.745633
25,-0.322066
26,-1.789594
27,-1.794363
28,-0.886365
29,0.682150
30,-0.536762
31,0.315706
32,-0.521995
33,-0.654658
34,0.244526
35,1.806451
36,-0.221591
37,0.524955
38,1.132385
39,-0.497273
40,-0.603407
41,-0.610198
42,-0.758513
43,1.165682
44,0.152300
45,0.266365
46,0.167374
47,-0.078101
48,-0.320209
49,0.272163
50,-2.242218
51,-1.007509
52,-0.594427
53,0.321112
54,0.303168
55,0.440478
56,0.735109
57,-0.408785
58,-0.780684
59,0.648454
60,-0.245506
61,0.130937
62,-1.172867
63,-0.140683
64,-0.264575
65,-2.237251
66,0.800645
67,0.545946
68,0.641630
69,-0.991303
70,1.959469
71,0.237927
72,0.364400
73,1.337471
74,0.617508
75,-1.256232
76,-0.955242
77,-1.869638
78,0.315307
79,-0.832879
80,1.081739
81,2.467450
82,0.669984
83,1.677512
84,0.472385
85,0.584975
86,-0.867823
87,0.248822
88,-0.329134
89,-0.140445
90,2.227582
91,1.599683
92,-0.915703
93,0.503127
94,1.136770
95,-0.265431
96,-0.189411
97,-0.510752
98,0.465188
99,1.948714
100,1.885576
101,0.729982
102,0.435588
103,-0.109108
104,-0.600086
105,0.834343
106,0.670083
107,0.360715
108,0.023199
109,-1.306864
110,-1.711736
111,-0.645848
112,0.256987
113,0.764523
114,1.787094
115,-0.214793
116,0.283532
117,0.412308
118,2.622184
119,-0.147141
120,-1.290200
121,-1.654376
122,0.238383
123,-2.315919
124,-0.698200
125,1.662759
126,-0.257266
127,0.070340
128,0.162668
129,-0.167197
130,-1.618133
131,0.469802
132,-0.138273
133,-1.118497
134,-0.814595
135,-0.282399
136,2.371234
137,-0.089937
138,-0.157813
139,0.823143
140,-0.928370
141,-0.152358
142,-1.114491
143,-1.332291
144,-0.634998
145,0.598411
146,-1.230765
147,0.829013
148,1.116334
149,0.347087
150,0.503447
151,0.990380
152,-0.020328
153,0.358935
154,-1.050408
155,-1.459094
156,-0.499691
157,0.240483
158,0.509374
159,0.131177
160,0.627875
161,0.399775
162,0.339789
163,-0.140854
164,0.071711
165,-0.388294
166,-0.852839
167,0.263886
168,-1.009551
169,-0.230019
170,0.831021
171,0.718574
172,0.125029
173,1.017606
174,0.544148
175,0.553221
176,-0.336806
177,-1.173763
178,1.849868
179,-0.885938
180,0.583771
181,-0.764510
182,-0.595189
183,0.309587
184,1.994416
185,-1.113352
186,-1.042371
187,-0.164127
188,-2.019549
189,-1.288937
190,-1.716632
191,0.812936
192,0.088029
193,0.518387
194,-0.328907
195,-0.598318
196,-1.936947
197,-2.676428
198,0.126283
199,0.062304
200,-0.012383
201,0.221295
202,1.003127
203,-1.186496
204,0.405639
205,0.311770
206,0.369609
207,-0.298598
208,-0.667832
209,0.131070
210,-0.758831
211,0.115493
212,0.691490
213,0.654292
214,-0.420365
215,-0.265628
216,-0.153472
217,0.151957
218,-1.306877
219,-0.915861
220,-1.356072
221,0.151217
222,1.171844
223,-0.606504
224,0.071066
225,0.058585
226,-1.308097
227,-0.129700
228,-0.966083
229,-0.262972
230,0.046098
231,0.596360
232,1.026734
233,1.182745
234,1.279258
235,1.079708
236,1.187358
237,-1.553783
238,-0.111746
239,0.473863
240,-1.600703
241,-1.764751
242,0.360775
243,0.125053
244,-0.097717
245,2.298666
246,2.613379
247,-1.360822
248,-0.568741
249,0.499175
250,-0.332302
251,1.132553
252,1.391164
253,1.221583
254,-0.082365
255,-0.702784
256,-0.597070
257,-0.696507
258,-1.445440
259,0.601122
260,0.849809
261,1.080838
262,-0.252343
263,0.348151
264,-0.328878
265,-0.741634
266,-0.902069
267,-0.648007
268,-0.713691
269,-0.116709
270,-0.424884
271,-1.584213
272,-1.251501
273,-0.234968
274,-0.349155
275,0.359816
276,1.081142
277,-0.591741
278,-2.223108
279,0.063729
280,-0.991622
281,-2.091483
282,-0.014896
283,0.361499
284,-0.951115
285,-0.452910
286,0.533915
287,1.492248
288,1.023080
289,-0.178717
290,-0.679317
291,-0.641699
292,-1.785926
293,-0.402448
294,0.348575
295,-0.366155
296,0.646570
297,0.060024
298,0.259446
299,0.610599
300,-0.062939
301,-0.077530
302,-0.284579
303,0.111865
304,2.375540
305,0.326663
306,-0.359298
307,0.431106
308,-1.814111
309,0.038415
310,1.454457
311,2.069642
312,1.615016
313,0.145728
314,0.316209
315,0.160276
316,0.766076
317,-0.120883
318,-1.906755
319,-0.536294
320,-1.289426
321,-0.174975
322,2.168549
323,-2.260321
324,-0.808083
325,0.390061
326,-0.070409
327,-0.272723
328,-2.318676
329,-2.344896
330,2.027499
331,1.293739
332,0.335113
333,0.792847
334,0.784235
335,-0.931354
336,1.064993
337,-0.607985
338,1.955432
339,-0.500703
340,-1.343200
341,0.667842
342,0.489356
343,0.095616
344,-0.376091
345,-0.400548
346,0.093910
347,-0.840551
348,0.130514
349,0.636292
350,-1.565593
351,-0.127133
352,-0.499183
353,-0.257677
354,0.972649
355,1.360285
356,-1.691417
357,-0.419156
358,1.603501
359,1.125990
360,-2.412076
361,-0.041711
362,1.022325
363,0.724568
364,-0.545892
365,-0.461880
366,-3.169036
367,-1.471267
368,-1.290447
369,-0.789500
