# fname = f010094.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 92 start: 1, stop = 92
# 1: class: 0, dur: 51 start: 93, stop = 143
# 2: class: 0, dur: 149 start: 144, stop = 292
# 3: class: 0, dur: 169 start: 293, stop = 461
# 4: class: 0, dur: 199 start: 462, stop = 660
# 5: class: 0, dur: 398 start: 661, stop = 1058
# 6: class: 0, dur: 433 start: 1059, stop = 1491
# 7: class: 4, dur: 232 start: 1492, stop = 1723
# 8: class: 0, dur: 138 start: 1724, stop = 1861
# 9: class: 0, dur: 485 start: 1862, stop = 2346
# 10: class: 0, dur: 457 start: 2347, stop = 2803
# 11: class: 4, dur: 445 start: 2804, stop = 3248
# 12: class: 0, dur: 412 start: 3249, stop = 3660
# 13: class: 0, dur: 390 start: 3661, stop = 4050
# 14: class: 0, dur: 215 start: 4051, stop = 4265
# 15: class: 0, dur: 118 start: 4266, stop = 4383
# 16: class: 0, dur: 62 start: 4384, stop = 4445
# 17: class: 0, dur: 416 start: 4446, stop = 4861
# 18: class: 0, dur: 199 start: 4862, stop = 5060
# 19: class: 0, dur: 18 start: 5061, stop = 5078
# 20: class: 0, dur: 283 start: 5079, stop = 5361
# 21: class: 0, dur: 117 start: 5362, stop = 5478
# 22: class: 0, dur: 284 start: 5479, stop = 5762
# 23: class: 0, dur: 424 start: 5763, stop = 6186
# 24: class: 0, dur: 377 start: 6187, stop = 6563
# 25: class: 0, dur: 331 start: 6564, stop = 6894
# 26: class: 0, dur: 473 start: 6895, stop = 7367
# 27: class: 0, dur: 156 start: 7368, stop = 7523
# 28: class: 0, dur: 271 start: 7524, stop = 7794
# 29: class: 0, dur: 331 start: 7795, stop = 8125
# 30: class: 0, dur: 363 start: 8126, stop = 8488
# 31: class: 2, dur: 292 start: 8489, stop = 8780
# 32: class: 0, dur: 11 start: 8781, stop = 8791
# 33: class: 0, dur: 304 start: 8792, stop = 9095
# 34: class: 0, dur: 337 start: 9096, stop = 9432
# 35: class: 0, dur: 338 start: 9433, stop = 9770
# 36: class: 0, dur: 34 start: 9771, stop = 9804
# 37: class: 0, dur: 163 start: 9805, stop = 9967
# 38: class: 0, dur: 257 start: 9968, stop = 10224
# 39: class: 0, dur: 131 start: 10225, stop = 10355
# 40: class: 0, dur: 229 start: 10356, stop = 10584
# 41: class: 1, dur: 439 start: 10585, stop = 11023
# 42: class: 0, dur: 24 start: 11024, stop = 11047
# 43: class: 0, dur: 472 start: 11048, stop = 11519
# 44: class: 0, dur: 339 start: 11520, stop = 11858
# 45: class: 0, dur: 292 start: 11859, stop = 12150
# 46: class: 0, dur: 324 start: 12151, stop = 12474
# 47: class: 0, dur: 166 start: 12475, stop = 12640
# 48: class: 0, dur: 307 start: 12641, stop = 12947
# 49: class: 0, dur: 207 start: 12948, stop = 13154
# 50: class: 0, dur: 249 start: 13155, stop = 13403
# 51: class: 0, dur: 408 start: 13404, stop = 13811
# 52: class: 0, dur: 35 start: 13812, stop = 13846
# 53: class: 0, dur: 173 start: 13847, stop = 14019
# 54: class: 0, dur: 353 start: 14020, stop = 14372
# 55: class: 0, dur: 232 start: 14373, stop = 14604
# 56: class: 0, dur: 32 start: 14605, stop = 14636
# 57: class: 0, dur: 359 start: 14637, stop = 14995
# 58: class: 0, dur: 68 start: 14996, stop = 15063
# 59: class: 0, dur: 364 start: 15064, stop = 15427
# 60: class: 0, dur: 56 start: 15428, stop = 15483
# 61: class: 0, dur: 391 start: 15484, stop = 15874
# 62: class: 0, dur: 450 start: 15875, stop = 16324
# 63: class: 0, dur: 197 start: 16325, stop = 16521
# 64: class: 0, dur: 248 start: 16522, stop = 16769
# 65: class: 0, dur: 212 start: 16770, stop = 16981
# 66: class: 0, dur: 446 start: 16982, stop = 17427
# 67: class: 0, dur: 395 start: 17428, stop = 17822
# 68: class: 0, dur: 110 start: 17823, stop = 17932
# 69: class: 0, dur: 394 start: 17933, stop = 18326
# 70: class: 0, dur: 59 start: 18327, stop = 18385
# 71: class: 0, dur: 382 start: 18386, stop = 18767
# 72: class: 0, dur: 143 start: 18768, stop = 18910
# 73: class: 0, dur: 31 start: 18911, stop = 18941
# 74: class: 0, dur: 289 start: 18942, stop = 19230
# 75: class: 0, dur: 198 start: 19231, stop = 19428
# 76: class: 2, dur: 204 start: 19429, stop = 19632
# 77: class: 3, dur: 147 start: 19633, stop = 19779
# 78: class: 0, dur: 252 start: 19780, stop = 20031
# 79: class: 0, dur: 347 start: 20032, stop = 20378
# 80: class: 3, dur: 424 start: 20379, stop = 20802
# 81: class: 0, dur: 15 start: 20803, stop = 20817
# 82: class: 0, dur: 399 start: 20818, stop = 21216
# 83: class: 0, dur: 85 start: 21217, stop = 21301
# 84: class: 0, dur: 401 start: 21302, stop = 21702
# 85: class: 0, dur: 476 start: 21703, stop = 22178
# 86: class: 0, dur: 364 start: 22179, stop = 22542
# 87: class: 0, dur: 331 start: 22543, stop = 22873
# 88: class: 0, dur: 14 start: 22874, stop = 22887
# 89: class: 0, dur: 336 start: 22888, stop = 23223
# 90: class: 0, dur: 252 start: 23224, stop = 23475
# 91: class: 0, dur: 88 start: 23476, stop = 23563
# 92: class: 0, dur: 196 start: 23564, stop = 23759
# 93: class: 0, dur: 270 start: 23760, stop = 24029
# 94: class: 0, dur: 408 start: 24030, stop = 24437
# 95: class: 0, dur: 79 start: 24438, stop = 24516
# 96: class: 0, dur: 250 start: 24517, stop = 24766
# 97: class: 0, dur: 58 start: 24767, stop = 24824
# 98: class: 0, dur: 121 start: 24825, stop = 24945
# 99: class: 2, dur: 420 start: 24946, stop = 25365
# 100: class: 0, dur: 168 start: 25366, stop = 25533
# 101: class: 0, dur: 432 start: 25534, stop = 25965
# 102: class: 0, dur: 128 start: 25966, stop = 26093
# 103: class: 0, dur: 232 start: 26094, stop = 26325
#------------
1,-0.904940
2,0.079357
3,0.046563
4,0.491169
5,1.045234
6,-1.747960
7,-1.225440
8,-2.004149
9,-2.038273
10,-1.686076
11,-0.616343
12,-1.055723
13,-1.490349
14,0.131382
15,0.029960
16,0.395605
17,0.643784
18,0.972806
19,-2.050812
20,-0.392799
21,-1.422142
22,-1.389457
23,-0.457588
24,0.135842
25,0.631052
26,-0.032727
27,2.043495
28,0.823279
29,-0.313604
30,-0.404775
31,2.151860
32,1.058296
33,0.149253
34,-1.213289
35,-0.645723
36,-1.501765
37,-0.958012
38,-1.395792
39,-0.645535
40,0.576895
41,-0.289383
42,0.772828
43,-1.179626
44,0.102103
45,-0.637652
46,-0.762818
47,-0.614356
48,0.527645
49,-0.791848
50,2.493093
51,1.347839
52,0.089241
53,-1.217466
54,-0.277476
55,-0.893843
56,1.292145
57,0.304323
58,0.868991
59,0.648433
60,0.428100
61,0.730919
62,-0.496099
63,1.582839
64,-0.004951
65,-0.560202
66,-0.052041
67,-1.920279
68,-1.057904
69,0.287497
70,-0.375136
71,0.823013
72,1.720685
73,1.291588
74,1.334200
75,1.577870
76,1.073413
77,0.531968
78,2.488528
79,-1.000100
80,-0.536283
81,0.203320
82,-0.610036
83,-0.777707
84,-1.039224
85,0.751315
86,1.090969
87,1.457317
88,-0.030279
89,1.059433
90,-0.023178
91,0.992088
92,0.228146
93,-0.839175
94,-2.144213
95,-0.807153
96,0.967906
97,0.017627
98,-0.841444
99,0.861317
100,1.073061
101,2.230484
102,0.284107
103,1.174719
104,-0.584614
105,-1.058854
106,0.073781
107,-1.545746
108,-1.480964
109,-0.737662
110,-0.147586
111,-1.364670
112,0.013856
113,0.897898
114,1.800580
115,0.274379
116,-0.528150
117,0.469775
118,-1.566603
119,0.098018
120,-0.396095
121,1.318935
122,1.088088
123,1.269702
124,-2.099943
125,-1.490753
126,0.628817
127,0.399060
128,-0.367331
129,0.329877
130,-0.522896
131,-0.159374
132,0.867601
133,-0.510732
134,-1.206498
135,-0.787907
136,0.166073
137,-0.950810
138,-1.414409
139,-1.270445
140,-0.259539
141,-0.001555
142,-0.319914
143,1.031003
144,1.480636
145,-0.666486
146,1.440165
147,0.856633
148,-0.212054
149,0.336428
150,0.017489
151,0.968150
152,0.570322
153,-0.171698
154,0.738284
155,2.145082
156,-1.228332
157,0.139556
158,0.461847
159,-1.355996
160,-0.089183
161,-0.450575
162,0.570815
163,0.206225
164,-2.163222
165,0.482955
166,-0.733546
167,-0.595965
168,-1.323906
169,0.194470
170,-0.623315
171,0.506428
172,0.148153
173,-1.245240
174,-0.625659
175,-0.681725
176,-0.575110
177,1.343528
178,1.080002
179,0.427698
180,-0.397769
181,-0.062206
182,1.127829
183,0.588048
184,-0.718156
185,-0.531027
186,0.277658
187,0.631655
188,-0.453745
189,0.763762
190,-2.058514
191,-1.119063
192,1.058508
193,1.737893
194,-0.683449
195,-1.303875
196,0.774594
197,-0.660570
198,-0.690579
199,-1.157342
200,-2.668529
201,-1.031067
202,-0.372227
203,-1.662631
204,-0.559510
205,1.883767
206,-0.219129
207,0.702723
208,0.788044
209,0.476307
210,-1.045251
211,0.327377
212,1.491501
213,-0.081627
214,-0.852492
215,0.598491
216,-1.593954
217,0.415487
218,0.173912
219,0.585082
220,1.955035
221,0.239964
222,-0.001184
223,2.223362
224,-0.518442
225,-0.504198
226,0.358590
227,-0.364549
228,-1.189651
229,1.449595
230,-1.517111
231,0.243061
232,-0.366958
233,-0.743622
234,1.066061
235,-0.403255
236,-0.425086
237,0.722818
238,-0.560885
239,-0.917763
240,-1.300315
241,-0.500419
242,0.361308
243,-0.022004
244,0.434462
245,0.330042
246,1.651651
247,0.581468
248,-2.184991
249,-1.224028
250,-2.338179
251,-0.971641
252,-0.911714
253,0.924316
254,-0.838443
255,1.916681
256,0.535016
257,1.772175
258,0.133966
259,-1.287975
260,-2.549696
261,2.302920
262,1.793752
263,0.053476
264,-0.296310
265,-0.772957
266,2.617348
267,0.028678
268,-0.030028
269,-0.514698
270,-0.366206
271,-0.017145
272,0.427889
273,1.171247
274,2.017351
275,0.114913
276,-0.315855
277,0.776803
278,-0.248863
279,-0.616126
280,0.086359
281,0.174371
282,0.753652
283,0.890421
284,-0.861124
285,-0.081627
286,0.640081
287,0.390879
288,-0.412046
289,-2.551026
290,0.627045
291,1.620788
292,-1.155442
293,0.263454
294,-0.377056
295,0.869915
296,-0.789036
297,0.184135
298,-1.046017
299,0.487080
300,1.022804
301,-2.054779
302,-1.055711
303,-0.271546
304,-1.210487
305,0.697267
306,-0.896841
307,-0.580393
308,-0.406134
309,-0.144896
310,1.298196
311,2.151667
312,0.627652
313,-1.736156
314,-0.803333
315,-0.659791
316,1.081169
317,0.412726
318,0.118517
319,0.883087
320,1.070725
321,0.992551
322,0.349285
323,-0.843313
324,2.760869
325,0.124505
326,0.518086
327,0.017503
328,-0.777865
329,-0.565206
330,0.052799
331,0.432236
332,-0.487539
333,1.717704
334,0.133234
335,0.455757
336,-0.005699
337,0.707023
338,1.170571
339,-1.332872
340,1.028315
341,-0.939644
342,0.605342
343,0.547709
344,-0.060855
345,1.345933
346,1.613293
347,-0.426614
348,-0.093906
349,2.492132
350,1.383849
351,1.227070
352,0.802437
353,-0.913025
354,-1.348717
355,-0.203329
356,0.588673
357,0.106945
358,-1.024972
359,-0.753205
360,-0.391376
361,-0.160192
362,0.578458
363,1.079781
364,-1.174140
365,0.479242
366,-1.176593
367,-0.686977
368,-0.185125
369,0.589439
370,-0.659510
371,0.714681
372,0.617565
373,-0.036533
374,0.494049
375,-0.413824
376,-0.615422
377,0.360667
378,-2.428963
379,-1.449208
380,-1.710049
381,1.273112
382,-1.287235
383,-0.318000
384,0.500699
385,1.209038
386,0.565997
387,0.450538
388,0.782116
389,1.751309
390,-0.304759
391,-1.542754
