# fname = f010851.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 378 start: 1, stop = 378
# 1: class: 0, dur: 441 start: 379, stop = 819
# 2: class: 0, dur: 311 start: 820, stop = 1130
# 3: class: 0, dur: 29 start: 1131, stop = 1159
# 4: class: 0, dur: 249 start: 1160, stop = 1408
# 5: class: 0, dur: 405 start: 1409, stop = 1813
# 6: class: 0, dur: 145 start: 1814, stop = 1958
# 7: class: 0, dur: 412 start: 1959, stop = 2370
# 8: class: 0, dur: 70 start: 2371, stop = 2440
# 9: class: 0, dur: 444 start: 2441, stop = 2884
# 10: class: 0, dur: 46 start: 2885, stop = 2930
# 11: class: 0, dur: 113 start: 2931, stop = 3043
# 12: class: 0, dur: 334 start: 3044, stop = 3377
# 13: class: 0, dur: 315 start: 3378, stop = 3692
# 14: class: 2, dur: 354 start: 3693, stop = 4046
# 15: class: 0, dur: 384 start: 4047, stop = 4430
# 16: class: 0, dur: 37 start: 4431, stop = 4467
# 17: class: 0, dur: 221 start: 4468, stop = 4688
# 18: class: 3, dur: 31 start: 4689, stop = 4719
# 19: class: 0, dur: 381 start: 4720, stop = 5100
# 20: class: 0, dur: 50 start: 5101, stop = 5150
# 21: class: 0, dur: 424 start: 5151, stop = 5574
# 22: class: 0, dur: 364 start: 5575, stop = 5938
# 23: class: 0, dur: 432 start: 5939, stop = 6370
# 24: class: 0, dur: 223 start: 6371, stop = 6593
# 25: class: 0, dur: 83 start: 6594, stop = 6676
# 26: class: 0, dur: 272 start: 6677, stop = 6948
# 27: class: 0, dur: 98 start: 6949, stop = 7046
# 28: class: 0, dur: 500 start: 7047, stop = 7546
# 29: class: 0, dur: 156 start: 7547, stop = 7702
# 30: class: 0, dur: 286 start: 7703, stop = 7988
# 31: class: 0, dur: 281 start: 7989, stop = 8269
#------------
1,-1.830356
2,0.536138
3,1.243952
4,0.082147
5,-0.910557
6,0.058133
7,-0.358536
8,-1.425644
9,-1.658302
10,1.229848
11,0.968341
12,0.854883
13,-0.828495
14,1.333008
15,0.473836
16,1.935966
17,-0.063308
18,0.658160
19,2.326727
20,1.706303
21,3.087082
22,1.220965
23,-0.699707
24,0.506567
25,-0.897248
26,-0.134460
27,1.879133
28,0.079889
29,0.740122
30,-0.780881
31,0.924113
32,0.012680
33,-0.364807
34,0.021063
35,-0.482153
36,-1.576595
37,0.310750
38,0.263216
39,-0.570099
40,0.500458
41,-0.672382
42,-1.111881
43,-0.683085
44,0.261415
45,0.262306
46,-1.602598
47,-1.328682
48,-0.192294
49,0.156122
50,-0.315193
51,-0.831880
52,-1.259563
53,-1.668401
54,-0.612995
55,-0.031846
56,-0.734738
57,0.227774
58,0.677898
59,0.435004
60,-2.320620
61,-0.112552
62,0.806691
63,-0.144953
64,-0.695211
65,-0.822792
66,-0.912923
67,-0.041637
68,-2.229033
69,-0.565282
70,-0.942228
71,-0.591912
72,1.007464
73,-0.566781
74,0.535189
75,-2.129966
76,0.354545
77,-0.061080
78,1.724361
79,0.000459
80,-2.302326
81,-0.062388
82,0.571652
83,0.358602
84,1.556913
85,1.582818
86,1.790508
87,-1.037780
88,0.276916
89,0.648554
90,1.686912
91,-1.080363
92,-1.247765
93,-1.418935
94,-0.381177
95,-0.906696
96,0.412386
97,1.444253
98,0.658454
99,1.509676
100,0.085052
101,1.075694
102,0.382090
103,-0.225180
104,1.308228
105,1.476509
106,0.230966
107,1.157188
108,0.080438
109,0.567479
110,1.648093
111,0.885339
112,-0.038709
113,0.752444
114,-2.282907
115,-0.764569
116,-0.028333
117,1.341209
118,0.748653
119,0.357169
120,0.222581
121,1.623460
122,0.149362
123,-1.229862
124,-0.616955
125,-0.891799
126,0.466790
127,-0.695786
128,0.785020
129,2.007628
130,-0.384527
131,-0.457909
132,-2.753343
133,0.150047
134,0.232889
135,1.683446
136,-1.712005
137,-0.712359
138,-0.031436
139,-0.060556
140,0.801531
141,2.500701
142,1.389988
143,1.880411
144,1.177812
145,0.859009
146,3.031660
147,1.226832
148,-0.537657
149,-0.901484
150,-0.608851
151,-1.416729
152,-0.454730
153,-0.350142
154,-0.970827
155,0.065356
156,-1.717650
157,-0.482569
158,-0.939874
159,0.627644
160,-0.457148
161,-0.572921
162,0.759958
163,0.228951
164,0.871872
165,-0.900960
166,0.732803
167,0.801367
168,-0.256871
169,-0.272221
170,-0.387397
171,-0.345054
172,-1.012201
173,0.529331
174,0.542291
175,-0.414314
176,-0.699609
177,0.539861
178,-0.642098
179,2.547543
180,0.283447
181,0.144734
182,0.362622
183,-0.043797
184,1.686093
185,0.747105
186,-0.842338
187,-1.191049
188,0.554522
189,0.250580
190,-0.852209
191,0.363670
192,-0.184479
193,0.369906
194,0.864757
195,-0.474065
196,-0.466896
197,-0.298751
198,1.927018
199,1.097531
200,1.292324
201,1.844896
202,0.764883
203,-0.727280
204,0.292738
205,0.461564
206,-1.490116
207,-1.138649
208,-1.548356
209,-0.304170
210,-1.008608
211,2.801484
212,0.397658
213,0.863077
214,0.896679
215,0.400359
216,0.139161
217,0.967876
218,0.740123
219,1.129501
220,2.512952
221,0.558536
222,0.323599
223,-1.478537
224,-0.809707
225,-1.272186
226,-0.110990
227,-1.191615
228,0.844289
229,-2.912718
230,-0.640146
231,-0.616523
232,-1.296552
233,-1.583270
234,-0.464211
235,-0.138115
236,-0.776201
237,0.267664
238,0.504347
239,-0.170533
240,-0.300678
241,1.157779
242,2.732409
243,0.439605
244,-2.296054
245,-0.051150
246,-0.585428
247,1.286072
248,2.645113
249,0.206116
250,1.699274
251,-0.190769
252,0.046477
253,-0.753197
254,0.332707
255,1.138748
256,1.816531
257,0.075439
258,-0.575736
259,-3.018543
260,-0.336695
261,0.411912
262,-0.830542
263,-0.622065
264,-1.007631
265,0.385330
266,0.322442
267,0.225095
268,0.805055
269,-0.848432
270,0.714544
271,-0.425552
272,0.854904
273,0.011389
274,1.641865
275,-0.862969
276,-0.969815
277,-0.370665
278,-1.855141
279,0.303892
280,-0.612686
281,-0.747160
282,-0.312302
283,-0.656411
284,-0.699325
285,-0.329531
286,1.734021
287,-0.829820
288,0.748145
289,-0.675576
290,-0.933075
291,-0.345513
292,-1.824388
293,-0.439790
294,0.832922
295,0.808106
296,-1.030223
297,0.639340
298,-0.523104
299,-0.811982
300,-0.102847
301,-0.154949
302,1.229270
303,1.193124
304,0.087970
305,0.486966
306,0.407892
307,1.322954
308,1.366183
309,0.072113
310,2.258602
311,1.325861
312,1.167745
313,0.079093
314,-0.520065
315,-1.384614
316,0.494055
317,2.270180
318,-0.160428
319,0.402265
320,-0.481789
321,-0.483177
322,0.029254
323,-0.952184
324,-1.040489
325,1.920236
326,1.142296
327,1.401134
328,-0.146512
329,-1.056966
330,-2.100896
331,-0.412251
332,-0.684616
333,-0.267243
334,0.292225
335,0.466632
336,1.426538
337,0.530989
338,-0.091186
339,-0.083101
340,0.409730
341,-1.201258
342,0.165462
343,0.143411
344,0.382786
345,-0.664870
346,-1.131143
347,-0.752913
348,-2.618342
349,-0.432062
350,0.130563
351,0.345587
352,-1.509686
353,0.708714
354,-1.110241
355,-0.457778
356,-1.214610
357,0.007481
358,-0.986653
359,-0.581535
360,0.283375
361,-2.015423
362,0.010089
363,-0.027640
364,-1.457301
365,-0.278259
366,2.418889
367,0.394059
368,0.065359
369,-1.438505
370,-0.299519
371,0.470509
372,0.824010
373,-0.729593
374,-0.750310
375,-0.480364
376,0.320571
377,-0.350338
378,1.476002
379,0.251213
380,-1.818835
381,-1.470368
382,-1.876281
383,1.348085
384,0.061688
385,-0.038609
386,-1.568202
387,0.186025
388,1.395915
389,1.787220
390,1.451728
391,0.621599
392,-1.261604
393,-0.905633
394,0.308240
395,0.721840
396,-1.133389
397,1.180833
398,1.217176
399,-0.933992
400,1.093787
401,0.348672
402,0.843183
403,-0.568193
404,-1.066046
405,0.670832
406,-0.723789
407,-0.703487
408,-0.874490
409,-0.246598
410,-0.267959
411,0.022601
412,-0.978442
413,-1.043690
414,0.629967
415,3.892329
416,-0.086029
417,-0.955302
418,-0.048792
419,0.642186
420,-2.263000
421,-0.131606
422,-1.634837
423,-1.249243
424,-2.122234
425,0.135449
426,1.685550
427,1.070516
428,1.345332
429,0.369112
430,-0.130402
431,-0.574956
432,1.687683
433,-0.324371
434,-0.808172
435,0.718759
436,-0.252470
437,0.034709
438,-0.554229
439,-1.856274
440,-0.452934
441,-0.500321
442,0.265741
443,0.220615
444,1.021221
445,0.333476
446,0.847608
447,1.602129
448,0.787922
449,0.885883
450,1.256507
451,-0.069478
452,-0.246525
453,-1.286961
454,-1.131632
455,-0.603346
456,-0.267742
457,0.128070
458,-1.311045
459,-0.052928
460,-0.588181
461,0.276211
462,0.011974
463,-0.161359
464,-1.773474
465,-0.417118
