# fname = f010084.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 420 start: 1, stop = 420
# 1: class: 0, dur: 365 start: 421, stop = 785
# 2: class: 0, dur: 434 start: 786, stop = 1219
# 3: class: 1, dur: 403 start: 1220, stop = 1622
# 4: class: 0, dur: 31 start: 1623, stop = 1653
# 5: class: 0, dur: 373 start: 1654, stop = 2026
# 6: class: 0, dur: 325 start: 2027, stop = 2351
# 7: class: 0, dur: 444 start: 2352, stop = 2795
# 8: class: 0, dur: 138 start: 2796, stop = 2933
# 9: class: 0, dur: 160 start: 2934, stop = 3093
# 10: class: 0, dur: 291 start: 3094, stop = 3384
#------------
1,-0.688497
2,0.020753
3,0.735073
4,0.826917
5,1.985409
6,0.189932
7,-0.607902
8,0.904638
9,1.163426
10,-0.613781
11,0.386055
12,1.989787
13,-0.943597
14,0.231336
15,1.112722
16,2.675119
17,-1.693037
18,1.622601
19,-1.181007
20,0.043314
21,-0.050260
22,-1.257097
23,-0.939803
24,0.400862
25,-0.018604
26,-0.123128
27,0.364228
28,-0.049196
29,-1.421204
30,-1.890539
31,-1.896656
32,0.378310
33,0.194233
34,1.567863
35,0.594439
36,-0.582436
37,-0.247656
38,-1.087518
39,0.433154
40,1.684381
41,0.096638
42,-0.300847
43,1.682786
44,0.634663
45,1.083539
46,-0.607279
47,-0.340030
48,-1.912869
49,-1.283691
50,0.225794
51,-0.910434
52,-0.763952
53,-0.986171
54,0.785630
55,1.578805
56,0.677471
57,0.209412
58,0.610231
59,0.734575
60,1.061799
61,0.908535
62,-1.015428
63,1.572001
64,0.512366
65,0.552213
66,-0.277240
67,-0.263270
68,-0.502829
69,-0.819616
70,-1.427360
71,-0.339311
72,-0.852078
73,0.652230
74,0.139909
75,1.176050
76,-2.160480
77,0.488189
78,0.123961
79,-0.343021
80,-0.258762
81,0.099282
82,0.322697
83,0.640461
84,0.188835
85,-0.235003
86,-0.613383
87,-2.160957
88,-0.131168
89,-0.472763
90,0.504094
91,-0.398203
92,-1.006338
93,-1.088267
94,-1.139335
95,-1.206938
96,-0.080037
97,-0.605647
98,0.643224
99,-0.797005
100,-1.238889
101,-0.678670
102,-0.019828
103,-0.252074
104,0.748807
105,-0.581928
106,-0.616003
107,0.522942
108,-0.091450
109,1.474191
110,0.311543
111,0.396581
112,-0.654936
113,-0.843924
114,0.802198
115,-1.016944
116,-0.711657
117,-0.112705
118,-0.180989
119,-1.407993
120,-0.511259
121,0.351690
122,1.746210
123,0.514151
124,2.342846
125,0.627154
126,0.679111
127,2.299035
128,1.231342
129,-0.733906
130,1.453680
131,0.582691
132,0.448353
133,1.456418
134,0.809194
135,-0.300830
136,1.009262
137,0.940830
138,1.503986
139,1.011286
140,-0.767637
141,-0.699645
142,-0.121465
143,1.435158
144,-0.040650
145,0.494985
146,-1.261817
147,0.196418
148,-0.495259
149,-1.125226
150,0.542330
151,-1.333568
152,0.400682
153,-1.133506
154,0.901155
155,-0.573999
156,-1.302350
157,-1.454826
158,-1.232524
159,-0.437756
160,-1.371466
161,-0.518229
162,1.681176
163,1.681498
164,-0.677352
