# fname = f010164.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 252 start: 1, stop = 252
# 1: class: 0, dur: 285 start: 253, stop = 537
# 2: class: 0, dur: 21 start: 538, stop = 558
# 3: class: 0, dur: 126 start: 559, stop = 684
# 4: class: 0, dur: 226 start: 685, stop = 910
# 5: class: 0, dur: 50 start: 911, stop = 960
# 6: class: 0, dur: 490 start: 961, stop = 1450
# 7: class: 0, dur: 483 start: 1451, stop = 1933
# 8: class: 0, dur: 123 start: 1934, stop = 2056
# 9: class: 3, dur: 61 start: 2057, stop = 2117
# 10: class: 0, dur: 25 start: 2118, stop = 2142
# 11: class: 0, dur: 188 start: 2143, stop = 2330
# 12: class: 0, dur: 449 start: 2331, stop = 2779
# 13: class: 0, dur: 373 start: 2780, stop = 3152
# 14: class: 0, dur: 344 start: 3153, stop = 3496
# 15: class: 4, dur: 203 start: 3497, stop = 3699
# 16: class: 0, dur: 272 start: 3700, stop = 3971
# 17: class: 0, dur: 82 start: 3972, stop = 4053
# 18: class: 0, dur: 117 start: 4054, stop = 4170
# 19: class: 0, dur: 109 start: 4171, stop = 4279
# 20: class: 0, dur: 308 start: 4280, stop = 4587
# 21: class: 0, dur: 105 start: 4588, stop = 4692
# 22: class: 0, dur: 64 start: 4693, stop = 4756
# 23: class: 0, dur: 40 start: 4757, stop = 4796
# 24: class: 0, dur: 25 start: 4797, stop = 4821
# 25: class: 0, dur: 479 start: 4822, stop = 5300
# 26: class: 0, dur: 243 start: 5301, stop = 5543
# 27: class: 0, dur: 116 start: 5544, stop = 5659
# 28: class: 0, dur: 28 start: 5660, stop = 5687
# 29: class: 3, dur: 147 start: 5688, stop = 5834
# 30: class: 0, dur: 87 start: 5835, stop = 5921
# 31: class: 0, dur: 400 start: 5922, stop = 6321
# 32: class: 0, dur: 282 start: 6322, stop = 6603
#------------
1,0.708613
2,0.188887
3,-1.589890
4,0.857971
5,-0.236595
6,-0.055116
7,1.182272
8,-0.559294
9,0.460723
10,0.131237
11,0.075467
12,-0.983492
13,-0.366617
14,-1.034450
15,-1.498894
16,-1.643623
17,-0.266410
18,-0.776704
19,-2.018652
20,-0.540905
21,-1.113821
22,-0.210371
23,0.286025
24,0.129370
25,-0.035991
26,0.652527
27,1.128019
28,-0.150048
29,0.933642
30,-0.951278
31,0.167429
32,0.919267
33,1.921588
34,2.010322
35,2.090246
36,1.258508
37,0.003671
38,0.153260
39,0.410312
40,1.243487
41,0.792782
42,2.033761
43,0.392944
44,1.531083
45,0.470776
46,0.582679
47,0.879670
48,0.930440
49,0.337687
50,-1.390213
51,0.678026
52,-1.070905
53,0.275597
54,1.880996
55,0.526208
56,-0.736205
57,-0.486444
58,1.067967
59,-0.454597
60,-1.153133
61,-1.635769
62,0.538335
63,-1.258241
64,-0.264747
65,-1.199089
66,-0.740405
67,0.950492
68,0.186329
69,-0.692513
70,-0.093039
71,-0.072137
72,1.786915
73,0.491151
74,-0.607912
75,1.297122
76,-0.155805
77,0.098565
78,-2.565296
79,0.252063
80,0.876574
81,1.172492
82,0.299956
83,0.830267
84,-0.521910
85,-1.941786
86,0.351468
87,0.473046
88,2.172976
89,0.320907
90,0.643103
91,-0.201311
92,0.982110
93,0.867119
94,-2.170797
95,-1.269199
96,-0.167784
97,-1.119639
98,-1.531232
99,-0.421674
100,-0.702962
101,0.129418
102,1.151527
103,-0.594203
104,0.324281
105,0.545076
106,-0.145424
107,-1.227681
108,-0.785267
109,0.987123
110,1.849897
111,0.262707
112,-1.938936
113,-0.638049
114,0.977934
115,0.342389
116,1.250117
117,2.517341
118,3.203819
119,0.489301
120,0.685247
121,-0.057600
122,1.186459
123,1.300549
124,2.096153
125,0.664192
126,1.478672
127,2.597498
128,1.520137
129,0.454873
130,-0.813117
131,2.495041
132,-0.782591
133,-1.000178
134,-0.130213
135,-0.703349
136,1.186007
137,-0.699693
138,-1.074623
139,1.798884
140,0.691331
141,-0.122579
142,0.097244
143,-0.593936
144,-2.177784
145,-1.842522
146,-1.193723
147,-0.020577
148,0.526232
149,-0.219888
150,0.256819
151,1.307359
152,1.322416
153,0.096521
154,2.868797
155,0.353206
156,0.125018
157,-0.363307
158,0.267193
159,0.393947
160,-0.861902
161,-2.766490
162,-1.786072
163,-1.763480
164,0.257365
165,1.798087
166,0.010846
167,0.920202
168,2.193938
169,2.473948
170,-0.163001
171,0.661893
172,-0.182527
173,1.001988
174,0.390223
175,-0.794756
176,0.337648
177,-0.779629
178,-0.321326
179,-1.657759
180,-0.864857
181,0.840164
182,-0.624667
183,0.707157
184,0.262321
185,-0.379597
186,1.237957
187,1.721722
188,0.797872
189,0.333277
190,0.334429
191,0.350556
192,0.900827
193,-0.860776
194,-1.280416
195,-0.198000
196,-1.560818
197,-0.265681
198,0.479223
199,0.472154
200,0.951032
201,-0.376796
202,0.788791
203,-0.573753
204,-1.653727
205,-0.106621
206,0.727638
207,2.060056
208,-0.299164
209,1.250368
210,1.184555
211,-0.387354
212,0.151453
213,-0.647387
214,-0.480701
215,-0.115748
216,0.583056
217,0.382654
218,0.656860
219,-1.491414
220,1.093885
221,-0.476656
222,-1.114186
223,-1.713044
224,-2.081022
225,-2.258842
226,-1.192617
227,-0.136995
228,-0.115566
229,1.537600
230,0.612627
231,-0.034986
232,0.570731
233,-0.644746
234,1.328929
235,-0.729087
236,-0.194840
237,-0.447657
238,-1.794812
239,-0.678603
240,-0.001376
241,-0.549493
242,-1.290109
243,0.279050
244,1.020044
245,0.367973
246,-0.633823
247,-1.679459
248,-0.090441
249,1.744048
250,0.535896
251,0.011085
252,-0.272170
253,-0.135141
254,-1.475688
255,-0.749525
256,-1.897281
257,-0.880745
258,0.667614
259,1.472524
260,1.084832
261,0.486900
262,0.825526
263,-1.240784
264,0.694271
265,-0.444399
266,-0.570458
267,-0.334232
268,-0.032555
269,-0.990125
270,0.447083
271,0.209414
272,0.518956
273,1.166715
274,0.461116
275,-0.008271
276,-2.053207
277,-1.189878
278,-1.242881
279,-0.439305
280,-0.107401
281,1.183407
282,1.520170
283,0.154296
284,2.418247
285,-0.328253
286,-1.635196
287,-1.348991
288,0.684961
289,0.850079
290,0.087955
291,-0.634400
292,-0.231086
293,-0.409952
294,-1.433941
295,0.833051
296,0.468421
297,1.933527
298,2.084518
299,1.586859
300,0.781204
301,-0.255050
302,-0.214876
303,-1.384744
304,-1.370311
305,-1.072859
306,1.400721
307,0.529769
308,-0.576764
309,1.244378
310,1.959647
311,-1.126911
312,-0.882980
313,-0.064627
314,0.941836
315,1.248521
316,1.143744
317,0.494761
318,0.738648
319,0.800885
320,-1.047761
321,-0.982773
322,-0.177452
323,-0.103830
324,0.785549
325,-0.595021
326,0.287982
327,-1.170131
328,-0.772744
329,0.325132
330,0.133984
331,1.067826
332,-1.208644
333,-0.206980
334,-0.151550
335,-0.577001
336,2.785899
337,0.352451
338,-1.237607
339,0.923010
340,0.215438
341,-0.670344
342,-1.895928
343,0.023585
344,0.000591
345,1.744630
346,0.396684
347,-0.738691
348,0.079445
349,0.398233
350,0.759941
351,1.643957
352,-0.211631
353,0.231599
354,-0.210930
355,-1.415525
356,0.478795
357,0.313341
358,-0.634438
359,-0.752491
360,0.948529
361,1.287557
362,1.696578
363,0.390350
364,0.001332
365,-0.167510
366,-1.722786
367,0.587738
368,0.187060
369,-0.003420
370,-1.030585
371,0.227757
372,-1.219535
373,0.136457
374,0.007073
375,-0.665828
376,-0.068644
377,-1.234929
378,0.062597
379,-0.354081
380,0.791929
381,-1.201799
382,-1.975072
383,0.385827
384,-1.082693
385,-0.898433
386,-0.675031
387,-0.363644
388,-2.106888
389,-1.324054
390,0.367208
391,1.500216
392,-0.196588
393,-1.138880
394,-0.328197
395,-2.048810
396,0.104527
397,2.113664
398,-0.084298
399,0.775445
400,0.096083
401,-0.628087
402,-0.684512
403,-1.045575
404,0.121244
405,0.880969
406,-0.959297
407,1.163310
408,0.151978
409,0.078640
410,0.866457
411,0.273722
412,-0.581400
413,1.143580
414,-0.885366
415,0.868174
416,0.833263
417,-1.380398
418,-0.588931
419,-0.188193
420,-1.561671
421,0.193085
422,-0.580596
423,-0.356373
424,-0.871020
425,-1.654164
426,-1.413900
427,-1.400242
428,0.034596
429,0.891273
430,0.608242
431,-0.121807
432,-1.363154
433,0.903680
434,0.627160
435,-1.329384
436,-0.984487
437,0.638144
438,-2.459080
