# fname = f010869.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 271 start: 1, stop = 271
# 1: class: 0, dur: 210 start: 272, stop = 481
# 2: class: 0, dur: 307 start: 482, stop = 788
# 3: class: 0, dur: 399 start: 789, stop = 1187
# 4: class: 0, dur: 200 start: 1188, stop = 1387
# 5: class: 0, dur: 442 start: 1388, stop = 1829
# 6: class: 0, dur: 389 start: 1830, stop = 2218
# 7: class: 0, dur: 194 start: 2219, stop = 2412
# 8: class: 0, dur: 70 start: 2413, stop = 2482
# 9: class: 0, dur: 207 start: 2483, stop = 2689
# 10: class: 0, dur: 242 start: 2690, stop = 2931
# 11: class: 0, dur: 247 start: 2932, stop = 3178
# 12: class: 4, dur: 420 start: 3179, stop = 3598
# 13: class: 0, dur: 152 start: 3599, stop = 3750
# 14: class: 1, dur: 230 start: 3751, stop = 3980
# 15: class: 0, dur: 270 start: 3981, stop = 4250
# 16: class: 0, dur: 145 start: 4251, stop = 4395
# 17: class: 0, dur: 239 start: 4396, stop = 4634
# 18: class: 0, dur: 236 start: 4635, stop = 4870
# 19: class: 1, dur: 165 start: 4871, stop = 5035
# 20: class: 0, dur: 39 start: 5036, stop = 5074
# 21: class: 0, dur: 422 start: 5075, stop = 5496
# 22: class: 0, dur: 175 start: 5497, stop = 5671
# 23: class: 0, dur: 230 start: 5672, stop = 5901
# 24: class: 0, dur: 197 start: 5902, stop = 6098
# 25: class: 0, dur: 344 start: 6099, stop = 6442
# 26: class: 0, dur: 225 start: 6443, stop = 6667
# 27: class: 0, dur: 139 start: 6668, stop = 6806
# 28: class: 0, dur: 25 start: 6807, stop = 6831
# 29: class: 0, dur: 235 start: 6832, stop = 7066
# 30: class: 0, dur: 416 start: 7067, stop = 7482
# 31: class: 0, dur: 413 start: 7483, stop = 7895
# 32: class: 0, dur: 413 start: 7896, stop = 8308
# 33: class: 0, dur: 23 start: 8309, stop = 8331
# 34: class: 0, dur: 210 start: 8332, stop = 8541
# 35: class: 0, dur: 400 start: 8542, stop = 8941
# 36: class: 0, dur: 373 start: 8942, stop = 9314
# 37: class: 0, dur: 267 start: 9315, stop = 9581
# 38: class: 0, dur: 71 start: 9582, stop = 9652
# 39: class: 0, dur: 330 start: 9653, stop = 9982
# 40: class: 0, dur: 239 start: 9983, stop = 10221
# 41: class: 3, dur: 215 start: 10222, stop = 10436
# 42: class: 0, dur: 322 start: 10437, stop = 10758
# 43: class: 0, dur: 129 start: 10759, stop = 10887
#------------
1,2.597029
2,0.192712
3,1.764465
4,0.838803
5,-1.199123
6,-3.044300
7,-1.352565
8,-1.845580
9,0.007550
10,1.377186
11,-0.097993
12,-0.604062
13,-0.542023
14,-0.336884
15,-0.601421
16,-2.241847
17,-0.084753
18,1.217502
19,-0.953064
20,0.086329
21,0.804402
22,0.973984
23,0.270306
24,-0.710076
25,-1.279671
26,-0.614192
27,-0.755392
28,0.897111
29,0.140105
30,-0.036781
31,-0.942867
32,-1.553946
33,-1.318601
34,0.150761
35,0.936430
36,0.812803
37,1.037015
38,-0.738766
39,0.826618
40,-0.763469
41,-1.874543
42,-0.682188
43,1.011310
44,0.818947
45,-2.035132
46,0.673878
47,2.134125
48,-0.177501
49,2.135451
50,-1.383101
51,-0.548814
52,-0.664908
53,-0.529168
54,0.376934
55,0.422226
56,0.460246
57,0.509506
58,-0.284481
59,-0.062254
60,0.005379
61,-1.476386
62,0.754598
63,0.803533
64,0.931506
65,0.538478
66,-0.128457
67,0.544735
68,0.861558
69,1.887575
70,0.932205
71,0.228402
72,-0.836627
73,0.064528
74,-1.580384
75,-0.847307
76,-0.046524
77,0.078279
78,-1.284675
79,-1.162987
80,-0.908807
81,-0.765081
82,-0.183654
83,-1.461684
84,-0.764604
85,-0.788006
86,0.815190
87,-1.243300
88,-1.621790
89,0.467969
90,0.493850
91,-1.090310
92,0.483016
93,-1.346921
94,1.337000
95,0.711211
96,-1.062809
97,0.593323
98,1.595297
99,-1.589685
100,-0.908396
101,-0.018333
102,-0.173434
103,1.342918
104,1.110380
105,-1.124278
106,-1.803217
107,-0.981013
108,-2.471551
109,0.613146
110,0.239730
111,-1.627938
112,0.076289
113,1.563974
114,0.100930
115,-0.096264
116,-0.248244
117,0.387937
118,-0.144129
119,0.191964
120,0.164901
121,1.076594
122,-0.397725
123,-0.078006
124,-0.034475
125,-0.707429
126,-1.194621
127,-0.635550
128,-0.608961
129,-0.113419
130,-2.276953
131,-0.013072
132,-1.133499
133,-1.162209
134,-0.748319
135,-0.737948
136,-1.359408
137,-0.639499
138,-0.467595
139,-1.191445
140,-0.386976
141,-2.058816
142,0.236320
143,0.052237
144,-1.261322
145,0.043385
146,-1.880025
147,-1.599948
148,-1.362526
149,-0.055218
150,-1.825053
151,-1.079611
152,-0.484939
153,-1.735632
154,-1.380846
155,-0.986952
156,-0.590056
157,-0.898047
158,-0.886651
159,-0.643843
160,0.263898
161,1.693178
162,0.525793
163,0.093105
164,1.026806
165,0.554253
166,1.881813
