# fname = f010927.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 97 start: 1, stop = 97
# 1: class: 0, dur: 323 start: 98, stop = 420
# 2: class: 0, dur: 70 start: 421, stop = 490
# 3: class: 3, dur: 41 start: 491, stop = 531
# 4: class: 0, dur: 414 start: 532, stop = 945
# 5: class: 0, dur: 107 start: 946, stop = 1052
# 6: class: 0, dur: 441 start: 1053, stop = 1493
# 7: class: 0, dur: 416 start: 1494, stop = 1909
# 8: class: 0, dur: 16 start: 1910, stop = 1925
# 9: class: 0, dur: 303 start: 1926, stop = 2228
# 10: class: 0, dur: 317 start: 2229, stop = 2545
# 11: class: 0, dur: 314 start: 2546, stop = 2859
# 12: class: 0, dur: 247 start: 2860, stop = 3106
# 13: class: 0, dur: 300 start: 3107, stop = 3406
# 14: class: 0, dur: 500 start: 3407, stop = 3906
# 15: class: 1, dur: 319 start: 3907, stop = 4225
# 16: class: 0, dur: 278 start: 4226, stop = 4503
# 17: class: 0, dur: 238 start: 4504, stop = 4741
# 18: class: 0, dur: 196 start: 4742, stop = 4937
# 19: class: 0, dur: 179 start: 4938, stop = 5116
# 20: class: 0, dur: 107 start: 5117, stop = 5223
# 21: class: 0, dur: 446 start: 5224, stop = 5669
# 22: class: 0, dur: 32 start: 5670, stop = 5701
# 23: class: 0, dur: 183 start: 5702, stop = 5884
# 24: class: 0, dur: 114 start: 5885, stop = 5998
# 25: class: 0, dur: 255 start: 5999, stop = 6253
# 26: class: 0, dur: 394 start: 6254, stop = 6647
# 27: class: 0, dur: 344 start: 6648, stop = 6991
# 28: class: 0, dur: 274 start: 6992, stop = 7265
# 29: class: 0, dur: 413 start: 7266, stop = 7678
# 30: class: 0, dur: 443 start: 7679, stop = 8121
# 31: class: 0, dur: 383 start: 8122, stop = 8504
# 32: class: 0, dur: 268 start: 8505, stop = 8772
# 33: class: 0, dur: 205 start: 8773, stop = 8977
# 34: class: 0, dur: 99 start: 8978, stop = 9076
# 35: class: 0, dur: 453 start: 9077, stop = 9529
# 36: class: 0, dur: 475 start: 9530, stop = 10004
# 37: class: 0, dur: 352 start: 10005, stop = 10356
# 38: class: 0, dur: 175 start: 10357, stop = 10531
# 39: class: 2, dur: 135 start: 10532, stop = 10666
# 40: class: 0, dur: 392 start: 10667, stop = 11058
# 41: class: 0, dur: 213 start: 11059, stop = 11271
# 42: class: 0, dur: 201 start: 11272, stop = 11472
# 43: class: 0, dur: 118 start: 11473, stop = 11590
# 44: class: 0, dur: 442 start: 11591, stop = 12032
# 45: class: 0, dur: 460 start: 12033, stop = 12492
# 46: class: 0, dur: 127 start: 12493, stop = 12619
# 47: class: 0, dur: 183 start: 12620, stop = 12802
# 48: class: 2, dur: 138 start: 12803, stop = 12940
# 49: class: 0, dur: 243 start: 12941, stop = 13183
# 50: class: 0, dur: 162 start: 13184, stop = 13345
# 51: class: 0, dur: 410 start: 13346, stop = 13755
# 52: class: 0, dur: 181 start: 13756, stop = 13936
# 53: class: 0, dur: 88 start: 13937, stop = 14024
# 54: class: 0, dur: 169 start: 14025, stop = 14193
# 55: class: 0, dur: 13 start: 14194, stop = 14206
# 56: class: 0, dur: 167 start: 14207, stop = 14373
# 57: class: 0, dur: 345 start: 14374, stop = 14718
# 58: class: 0, dur: 148 start: 14719, stop = 14866
# 59: class: 0, dur: 185 start: 14867, stop = 15051
# 60: class: 0, dur: 51 start: 15052, stop = 15102
# 61: class: 0, dur: 217 start: 15103, stop = 15319
# 62: class: 0, dur: 113 start: 15320, stop = 15432
# 63: class: 0, dur: 357 start: 15433, stop = 15789
# 64: class: 0, dur: 377 start: 15790, stop = 16166
# 65: class: 0, dur: 181 start: 16167, stop = 16347
# 66: class: 0, dur: 288 start: 16348, stop = 16635
# 67: class: 0, dur: 385 start: 16636, stop = 17020
# 68: class: 0, dur: 131 start: 17021, stop = 17151
# 69: class: 0, dur: 194 start: 17152, stop = 17345
# 70: class: 2, dur: 448 start: 17346, stop = 17793
# 71: class: 0, dur: 325 start: 17794, stop = 18118
# 72: class: 0, dur: 53 start: 18119, stop = 18171
# 73: class: 0, dur: 239 start: 18172, stop = 18410
# 74: class: 0, dur: 25 start: 18411, stop = 18435
#------------
1,0.261022
2,-0.684291
3,-0.330077
4,-0.428983
5,-0.127071
6,-1.086658
7,2.548043
8,0.228221
9,-1.458607
10,-2.849097
11,0.826485
12,2.059051
13,-1.036983
14,-0.248504
15,-1.253910
16,0.115094
17,0.263108
18,-0.980962
19,0.420412
20,-0.681079
21,2.094302
22,-0.435275
23,-0.373624
24,1.098586
25,0.280775
26,1.303960
27,1.517580
28,-0.268703
29,1.280611
30,-0.985348
31,-0.198518
32,-0.983687
33,0.961847
34,1.115281
35,0.363891
36,-1.083928
37,-0.982746
38,-0.295378
39,-1.041588
40,1.446626
41,-0.345004
42,-0.003362
43,0.408199
44,-0.633441
45,-1.274274
46,0.627315
47,0.890854
48,-0.806053
49,-1.605786
50,0.847574
51,0.794856
52,1.534888
53,1.154647
54,0.443433
55,0.483494
56,0.899089
57,1.666635
58,0.163795
59,0.264780
60,0.075358
61,0.514236
62,-0.535313
63,0.834784
64,-0.446770
65,-0.910194
66,-0.554476
67,1.557012
68,0.551628
69,1.840454
70,1.068347
71,-2.126742
72,-1.161203
73,-0.527665
74,1.264500
75,-0.102925
76,-0.604897
77,-0.042411
78,0.759241
79,1.119606
80,0.002135
81,0.413774
82,1.825836
83,0.905077
84,-0.247503
85,-0.459306
86,1.545952
87,-0.438087
88,-0.699778
89,-0.189869
90,-0.428205
91,1.975249
92,0.583897
93,-1.252322
94,-0.144796
95,-1.650944
96,-0.541828
97,0.271135
98,0.070543
99,0.519960
100,0.662489
101,1.465348
102,0.087863
103,1.438534
104,0.855332
105,-0.326045
106,0.543208
107,-0.189885
108,-1.567440
109,-0.042101
110,-0.766761
111,-0.790659
112,-1.200425
113,0.187875
114,0.384166
115,1.222497
116,1.553811
117,1.234479
118,-1.409806
119,-0.097479
120,-0.333017
121,-1.032739
122,0.279440
123,-0.127731
124,-1.610245
125,1.919244
126,0.197882
127,0.514132
128,-0.799409
129,1.745659
130,1.020141
131,0.077638
132,-1.854666
133,-0.937695
134,1.491924
135,-0.981314
136,-1.094683
137,1.553819
138,1.916356
139,0.846342
140,-2.224971
141,-0.913649
142,0.317895
143,-0.233635
144,0.517415
145,0.194376
146,-0.166038
147,1.358679
148,0.622606
149,-0.197482
150,0.194054
151,-0.726703
152,-1.314002
153,2.127596
154,-0.390508
155,0.542040
156,-0.775240
157,0.309927
158,-1.571950
159,-0.684903
160,0.653097
161,-0.038031
162,0.783285
163,2.271969
164,0.475238
165,1.167002
166,0.078799
167,-0.184927
168,-0.197876
169,-0.880026
170,-0.254951
171,-1.336626
172,-1.831774
173,1.154692
174,0.736317
175,-0.613667
176,0.307661
177,1.646468
178,1.668824
179,0.385645
180,-0.342097
181,-1.472136
182,0.489094
183,1.256202
184,-0.441010
185,-0.593643
186,0.414593
187,0.712627
188,1.168525
189,-0.091455
190,0.029424
191,-0.248943
192,-0.553916
193,1.290477
194,-0.355701
195,-0.257499
196,-0.235747
197,0.007692
198,1.145690
199,-0.665017
200,-0.668197
201,-2.652956
202,-0.641611
203,-1.292536
204,0.449646
205,1.323192
206,1.670205
207,1.826343
208,1.543815
209,0.003118
210,-1.032357
211,-0.672135
212,0.352134
213,0.204125
214,1.715200
215,-0.051133
216,1.126921
217,0.968450
218,0.827451
219,-0.209804
220,0.027282
221,0.361660
222,0.378027
223,0.842185
224,0.918700
225,1.169988
226,1.061916
227,0.859908
228,-1.995821
229,-0.479654
230,0.404419
231,-0.484042
232,-0.023775
233,0.827220
234,0.221280
235,-0.570820
236,-0.801776
237,-0.472700
238,-0.121669
239,-0.265152
240,-0.274156
241,-0.157806
242,1.288738
243,-1.205065
244,1.384268
245,-0.508937
246,-2.240656
247,0.273860
248,1.654049
249,-0.020568
250,-0.284420
251,0.454646
252,-1.614228
253,-1.404592
254,-0.206129
255,1.043902
256,1.619080
257,0.881942
258,0.317840
259,-0.883102
260,0.310565
261,-0.824381
262,-1.268320
263,-0.584127
264,-1.257089
265,-1.377723
266,0.141169
267,0.350908
268,2.684899
269,1.442062
270,0.969805
271,-0.189320
272,-0.812423
273,-0.306333
274,0.635032
275,0.723094
276,-0.351354
277,0.864436
278,0.997976
279,0.748104
280,-0.509477
281,0.925712
282,1.122096
283,1.072015
284,1.033794
