# fname = f010469.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 27 start: 1, stop = 27
# 1: class: 0, dur: 165 start: 28, stop = 192
# 2: class: 0, dur: 234 start: 193, stop = 426
# 3: class: 1, dur: 307 start: 427, stop = 733
# 4: class: 0, dur: 305 start: 734, stop = 1038
# 5: class: 0, dur: 106 start: 1039, stop = 1144
# 6: class: 0, dur: 34 start: 1145, stop = 1178
# 7: class: 0, dur: 217 start: 1179, stop = 1395
# 8: class: 0, dur: 274 start: 1396, stop = 1669
# 9: class: 0, dur: 186 start: 1670, stop = 1855
# 10: class: 0, dur: 464 start: 1856, stop = 2319
# 11: class: 0, dur: 227 start: 2320, stop = 2546
# 12: class: 0, dur: 456 start: 2547, stop = 3002
# 13: class: 0, dur: 181 start: 3003, stop = 3183
# 14: class: 0, dur: 121 start: 3184, stop = 3304
# 15: class: 0, dur: 61 start: 3305, stop = 3365
# 16: class: 0, dur: 494 start: 3366, stop = 3859
# 17: class: 0, dur: 492 start: 3860, stop = 4351
# 18: class: 0, dur: 311 start: 4352, stop = 4662
# 19: class: 0, dur: 154 start: 4663, stop = 4816
# 20: class: 0, dur: 75 start: 4817, stop = 4891
# 21: class: 0, dur: 98 start: 4892, stop = 4989
# 22: class: 0, dur: 54 start: 4990, stop = 5043
# 23: class: 3, dur: 59 start: 5044, stop = 5102
# 24: class: 0, dur: 199 start: 5103, stop = 5301
# 25: class: 0, dur: 350 start: 5302, stop = 5651
# 26: class: 0, dur: 167 start: 5652, stop = 5818
# 27: class: 0, dur: 128 start: 5819, stop = 5946
# 28: class: 0, dur: 21 start: 5947, stop = 5967
# 29: class: 0, dur: 64 start: 5968, stop = 6031
# 30: class: 0, dur: 424 start: 6032, stop = 6455
# 31: class: 0, dur: 456 start: 6456, stop = 6911
# 32: class: 0, dur: 339 start: 6912, stop = 7250
# 33: class: 0, dur: 204 start: 7251, stop = 7454
# 34: class: 0, dur: 48 start: 7455, stop = 7502
# 35: class: 0, dur: 351 start: 7503, stop = 7853
# 36: class: 0, dur: 440 start: 7854, stop = 8293
# 37: class: 0, dur: 121 start: 8294, stop = 8414
# 38: class: 0, dur: 113 start: 8415, stop = 8527
# 39: class: 0, dur: 300 start: 8528, stop = 8827
# 40: class: 0, dur: 433 start: 8828, stop = 9260
# 41: class: 0, dur: 395 start: 9261, stop = 9655
# 42: class: 0, dur: 90 start: 9656, stop = 9745
# 43: class: 0, dur: 350 start: 9746, stop = 10095
# 44: class: 3, dur: 225 start: 10096, stop = 10320
# 45: class: 0, dur: 406 start: 10321, stop = 10726
# 46: class: 0, dur: 462 start: 10727, stop = 11188
# 47: class: 0, dur: 253 start: 11189, stop = 11441
# 48: class: 0, dur: 59 start: 11442, stop = 11500
# 49: class: 0, dur: 465 start: 11501, stop = 11965
# 50: class: 0, dur: 248 start: 11966, stop = 12213
# 51: class: 0, dur: 419 start: 12214, stop = 12632
# 52: class: 0, dur: 40 start: 12633, stop = 12672
# 53: class: 0, dur: 312 start: 12673, stop = 12984
# 54: class: 3, dur: 458 start: 12985, stop = 13442
# 55: class: 0, dur: 60 start: 13443, stop = 13502
# 56: class: 0, dur: 266 start: 13503, stop = 13768
# 57: class: 0, dur: 175 start: 13769, stop = 13943
# 58: class: 0, dur: 465 start: 13944, stop = 14408
# 59: class: 0, dur: 150 start: 14409, stop = 14558
# 60: class: 0, dur: 375 start: 14559, stop = 14933
# 61: class: 0, dur: 191 start: 14934, stop = 15124
# 62: class: 0, dur: 96 start: 15125, stop = 15220
# 63: class: 0, dur: 210 start: 15221, stop = 15430
# 64: class: 0, dur: 492 start: 15431, stop = 15922
# 65: class: 0, dur: 496 start: 15923, stop = 16418
# 66: class: 0, dur: 327 start: 16419, stop = 16745
# 67: class: 0, dur: 187 start: 16746, stop = 16932
# 68: class: 0, dur: 322 start: 16933, stop = 17254
# 69: class: 0, dur: 441 start: 17255, stop = 17695
# 70: class: 0, dur: 288 start: 17696, stop = 17983
# 71: class: 0, dur: 429 start: 17984, stop = 18412
# 72: class: 0, dur: 149 start: 18413, stop = 18561
# 73: class: 0, dur: 172 start: 18562, stop = 18733
# 74: class: 0, dur: 303 start: 18734, stop = 19036
# 75: class: 3, dur: 190 start: 19037, stop = 19226
# 76: class: 0, dur: 197 start: 19227, stop = 19423
# 77: class: 0, dur: 302 start: 19424, stop = 19725
# 78: class: 0, dur: 277 start: 19726, stop = 20002
# 79: class: 0, dur: 131 start: 20003, stop = 20133
#------------
1,-0.380567
2,-1.111549
3,-0.119817
4,-1.618309
5,0.649321
6,0.209841
7,0.638443
8,-0.648848
9,0.448543
10,-0.580453
11,0.504096
12,1.018199
13,-0.086471
14,-1.407781
15,-1.523604
16,-0.113297
17,-1.728455
18,0.576773
19,0.322765
20,0.663854
21,1.239666
22,0.050689
23,1.317514
24,-1.090175
25,0.249273
26,0.270493
27,-1.001292
28,-0.736827
29,1.436753
30,1.590783
31,1.924691
32,-0.172920
33,1.495510
34,0.045302
35,-0.716331
36,-1.161991
37,0.916306
38,-0.172012
39,-0.170703
40,1.911076
41,0.258540
42,-0.571270
43,0.355731
44,-0.007274
45,0.983822
46,2.659072
47,-1.582671
48,-1.313062
49,-0.147144
50,1.546439
51,1.142236
52,-0.472594
53,1.028278
54,-0.840338
55,-1.152124
56,-0.407155
57,1.169536
58,0.525657
59,-1.215950
60,-1.486019
61,0.023421
62,0.218738
63,-0.495432
64,-0.499531
65,0.116508
66,0.695972
67,1.254380
68,1.446767
69,1.606569
70,0.141036
71,-1.588705
72,1.297071
73,1.105790
74,-0.213721
75,-2.296362
76,-1.140176
77,-2.033663
78,0.494391
79,0.603474
80,1.032245
81,1.579540
82,0.217611
83,-1.362085
84,-0.097545
85,-0.300220
86,0.698257
87,0.923131
88,1.994731
89,0.626302
90,-0.789236
91,-1.893202
92,-1.615398
93,-2.568024
94,-0.307701
95,0.033992
96,1.116985
97,0.880785
98,0.897106
99,1.066119
100,0.877868
101,-0.308408
102,0.275683
103,-0.071580
104,-0.262228
105,-1.084843
106,-0.615577
107,-2.230103
108,-1.475310
109,-0.368051
110,-1.195301
111,0.299029
112,-0.165201
113,0.206903
114,-1.292676
115,-2.289716
116,-1.085038
117,-0.757955
118,1.608838
119,-0.848408
120,1.536676
121,1.310241
122,-0.591262
123,0.304827
124,0.746346
125,0.066427
126,0.422035
127,0.367057
128,-1.209555
129,0.053546
130,-0.054250
131,-0.573022
132,0.021273
133,0.786149
134,-0.005546
135,0.527924
136,0.795755
137,1.133171
138,-1.312836
139,-0.621085
140,-0.286279
141,1.171409
142,1.068217
143,0.663066
144,-0.988781
145,-0.903489
146,-0.673862
147,0.408349
148,0.661555
149,0.875557
150,0.947795
151,0.111205
152,1.831785
153,0.012082
154,0.026917
155,0.774012
156,0.298053
157,-1.235842
158,-1.643383
159,-0.192036
160,-0.361789
161,-2.187835
162,-0.081199
163,1.220464
164,-0.564572
165,-0.890714
166,1.619853
167,2.817529
168,2.267973
169,0.416722
170,0.046213
171,-1.927039
172,1.339843
173,1.853538
174,0.183443
175,1.294023
176,1.758606
177,0.541341
178,-0.397054
179,-1.577349
180,-0.970477
181,0.338684
182,0.602099
183,-0.160563
184,-0.080381
185,1.436302
186,-1.424400
187,-0.577580
188,-0.321638
189,0.111477
190,-1.094786
191,0.504174
192,-0.322512
193,-2.370389
194,-1.025001
195,-0.854048
196,-0.199044
197,-0.366993
198,1.267457
199,0.386349
200,-0.216563
201,-0.964856
202,-1.559448
203,-1.823805
204,-0.174513
205,-0.336978
206,-0.692313
207,0.278096
208,-1.258071
209,-1.145068
210,-2.658679
211,-0.069376
212,0.393761
213,1.235648
214,0.723979
215,1.916037
216,-0.026829
217,-0.810339
218,-0.534198
219,-0.018010
220,-2.093183
221,-1.780741
222,-1.597159
223,1.038664
224,1.626038
225,0.991867
226,0.334561
227,-0.558964
228,1.289658
229,-1.455837
230,0.350639
231,-1.575276
232,1.457403
233,-0.334623
234,2.916259
235,1.702012
236,0.627258
237,0.687636
238,-0.277298
239,1.057872
240,-0.995346
241,0.422469
242,-2.950624
243,0.102093
244,-0.280440
245,-2.468465
246,-0.515136
247,1.224825
248,-0.792912
249,-1.317478
250,0.589025
251,0.886033
252,-0.060846
253,-0.712414
254,-0.188001
255,-0.634449
256,-1.209798
257,-1.202606
258,-1.535553
259,0.934152
260,-0.792943
261,-0.807684
262,1.024494
263,1.917346
264,-0.680443
265,-0.589474
266,-0.788665
267,-0.848530
268,-0.740938
269,-1.348320
270,-0.380796
271,-1.101658
272,-0.552521
273,-0.047136
274,-0.003815
275,1.030306
276,0.317615
277,-1.768318
278,-1.407291
279,-0.423418
280,0.501976
281,-2.628899
282,-1.094979
283,-0.789878
284,-3.017864
285,0.143758
286,-1.098316
287,-1.028692
288,0.048873
289,1.785195
290,0.575781
291,-0.222535
292,0.392746
293,1.896234
294,-0.810599
295,0.677666
296,-0.474685
297,-1.077653
298,-0.775205
299,-0.206583
300,-1.059805
301,0.140406
