# fname = f010396.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 333 start: 1, stop = 333
# 1: class: 0, dur: 174 start: 334, stop = 507
# 2: class: 0, dur: 489 start: 508, stop = 996
# 3: class: 0, dur: 57 start: 997, stop = 1053
# 4: class: 0, dur: 389 start: 1054, stop = 1442
# 5: class: 0, dur: 260 start: 1443, stop = 1702
# 6: class: 0, dur: 461 start: 1703, stop = 2163
# 7: class: 0, dur: 164 start: 2164, stop = 2327
# 8: class: 0, dur: 398 start: 2328, stop = 2725
# 9: class: 0, dur: 23 start: 2726, stop = 2748
# 10: class: 0, dur: 388 start: 2749, stop = 3136
# 11: class: 0, dur: 327 start: 3137, stop = 3463
# 12: class: 0, dur: 252 start: 3464, stop = 3715
# 13: class: 0, dur: 40 start: 3716, stop = 3755
# 14: class: 0, dur: 348 start: 3756, stop = 4103
# 15: class: 0, dur: 224 start: 4104, stop = 4327
# 16: class: 0, dur: 79 start: 4328, stop = 4406
# 17: class: 0, dur: 60 start: 4407, stop = 4466
# 18: class: 0, dur: 471 start: 4467, stop = 4937
# 19: class: 0, dur: 134 start: 4938, stop = 5071
# 20: class: 0, dur: 416 start: 5072, stop = 5487
# 21: class: 3, dur: 295 start: 5488, stop = 5782
# 22: class: 0, dur: 171 start: 5783, stop = 5953
# 23: class: 2, dur: 33 start: 5954, stop = 5986
# 24: class: 0, dur: 59 start: 5987, stop = 6045
# 25: class: 0, dur: 258 start: 6046, stop = 6303
# 26: class: 0, dur: 432 start: 6304, stop = 6735
# 27: class: 0, dur: 15 start: 6736, stop = 6750
# 28: class: 0, dur: 455 start: 6751, stop = 7205
# 29: class: 1, dur: 227 start: 7206, stop = 7432
# 30: class: 0, dur: 243 start: 7433, stop = 7675
# 31: class: 0, dur: 111 start: 7676, stop = 7786
# 32: class: 0, dur: 195 start: 7787, stop = 7981
# 33: class: 0, dur: 87 start: 7982, stop = 8068
# 34: class: 0, dur: 76 start: 8069, stop = 8144
# 35: class: 0, dur: 191 start: 8145, stop = 8335
# 36: class: 0, dur: 485 start: 8336, stop = 8820
# 37: class: 3, dur: 482 start: 8821, stop = 9302
# 38: class: 0, dur: 242 start: 9303, stop = 9544
# 39: class: 0, dur: 103 start: 9545, stop = 9647
# 40: class: 0, dur: 387 start: 9648, stop = 10034
# 41: class: 0, dur: 396 start: 10035, stop = 10430
# 42: class: 0, dur: 110 start: 10431, stop = 10540
# 43: class: 0, dur: 154 start: 10541, stop = 10694
# 44: class: 0, dur: 254 start: 10695, stop = 10948
# 45: class: 0, dur: 32 start: 10949, stop = 10980
# 46: class: 0, dur: 58 start: 10981, stop = 11038
# 47: class: 0, dur: 314 start: 11039, stop = 11352
# 48: class: 0, dur: 182 start: 11353, stop = 11534
# 49: class: 0, dur: 235 start: 11535, stop = 11769
# 50: class: 3, dur: 14 start: 11770, stop = 11783
# 51: class: 0, dur: 97 start: 11784, stop = 11880
# 52: class: 0, dur: 90 start: 11881, stop = 11970
# 53: class: 0, dur: 162 start: 11971, stop = 12132
# 54: class: 0, dur: 384 start: 12133, stop = 12516
#------------
1,-0.587369
2,-0.921925
3,-0.690308
4,-0.009437
5,-0.830915
6,0.860639
7,0.495184
8,0.978905
9,1.006231
10,-1.043801
11,-0.579723
12,-0.560373
13,-0.978274
14,0.360607
15,-0.185617
16,-0.493377
17,-1.438802
18,-1.198829
19,-2.415701
20,-0.998243
21,-1.983551
22,0.237310
23,-2.864606
24,-0.199956
25,0.126402
26,1.136830
27,0.610289
28,-0.982783
29,-1.532447
30,-0.894574
31,0.017704
32,0.709539
33,0.088289
34,-1.477972
35,0.271084
36,0.237369
37,0.205611
38,0.823365
39,0.126911
40,1.229849
41,1.093842
42,0.375474
43,-0.642219
44,-0.860410
45,-1.804470
46,0.381915
47,0.618807
48,1.014057
49,0.006669
50,1.220091
51,0.302003
52,-0.855687
53,-1.097075
54,-0.359868
55,-1.060700
56,-0.678871
57,0.331485
58,0.463305
59,0.951346
60,1.347645
61,0.386646
62,1.393589
63,-1.122729
64,-0.225928
65,0.312194
66,1.617126
67,0.334978
68,1.428195
69,0.922246
70,0.908648
71,0.015744
72,1.154699
73,-0.511347
74,-1.415739
75,-0.609664
76,1.337627
77,-1.157202
78,0.361954
79,1.642089
80,-1.196032
81,0.290728
82,0.783868
83,0.278833
84,-0.826429
85,-0.056087
86,1.125058
87,-1.462962
88,0.597226
89,-0.702369
90,0.221804
91,-0.685111
92,0.299885
93,0.246024
94,-1.048423
95,-1.728900
96,-0.709417
97,-0.376760
98,-0.519239
99,-0.460246
100,-1.374077
101,-0.839756
102,1.231284
103,-1.299840
104,0.438463
105,1.529283
106,0.320361
107,0.915569
108,0.312717
109,-0.328215
110,0.099161
111,-0.324004
112,-1.268923
113,-0.613105
114,0.152757
115,0.552448
116,-0.669783
117,-0.714726
118,0.583519
119,0.952570
120,1.447011
121,-0.094692
122,-0.100943
123,2.529393
124,1.578295
125,-1.106863
126,1.371872
127,1.022957
128,0.990981
129,-1.279961
130,-0.595110
131,0.921726
132,0.010418
133,-0.710351
134,-0.314515
135,0.884448
136,-1.416642
137,1.671538
138,2.743790
139,0.562600
140,1.161352
141,-1.043786
142,-1.182597
143,1.002013
144,1.108056
145,0.528354
146,-1.086961
147,0.551455
148,-1.073385
149,-1.339820
150,0.017741
151,0.199649
152,-1.541008
153,-1.060927
154,1.127470
155,-0.966259
156,-0.665316
157,-0.615307
158,-1.196336
159,0.465658
160,1.855146
161,-0.871204
162,0.226885
163,0.349372
164,-0.748801
165,0.266431
166,1.995157
167,-0.531089
168,-1.095072
169,1.352213
170,-0.122588
171,1.121219
172,-1.157916
173,-0.448336
174,-1.221891
175,-0.180329
176,-1.519922
177,-2.466412
178,-0.505024
179,-1.281152
180,-0.603526
181,-0.052255
182,1.815618
183,1.333128
184,0.274991
185,0.787489
186,0.961571
187,0.620733
188,0.240402
189,-0.922428
190,-1.159861
191,-0.944242
192,-2.049311
193,-1.673297
194,-1.112240
195,-0.172010
196,0.115192
197,0.212367
198,-1.557681
199,-0.666282
200,2.257859
201,1.110771
202,0.190282
203,0.979440
204,0.282608
205,-0.552508
206,-0.425874
207,-0.878106
208,0.929611
209,0.859136
