# fname = f010434.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 121 start: 1, stop = 121
# 1: class: 0, dur: 52 start: 122, stop = 173
# 2: class: 0, dur: 77 start: 174, stop = 250
# 3: class: 0, dur: 15 start: 251, stop = 265
# 4: class: 0, dur: 348 start: 266, stop = 613
# 5: class: 0, dur: 119 start: 614, stop = 732
# 6: class: 0, dur: 53 start: 733, stop = 785
# 7: class: 0, dur: 144 start: 786, stop = 929
# 8: class: 0, dur: 47 start: 930, stop = 976
# 9: class: 0, dur: 272 start: 977, stop = 1248
# 10: class: 0, dur: 385 start: 1249, stop = 1633
# 11: class: 0, dur: 425 start: 1634, stop = 2058
# 12: class: 0, dur: 145 start: 2059, stop = 2203
# 13: class: 0, dur: 44 start: 2204, stop = 2247
# 14: class: 0, dur: 490 start: 2248, stop = 2737
# 15: class: 0, dur: 182 start: 2738, stop = 2919
# 16: class: 0, dur: 213 start: 2920, stop = 3132
# 17: class: 0, dur: 334 start: 3133, stop = 3466
# 18: class: 0, dur: 162 start: 3467, stop = 3628
# 19: class: 0, dur: 467 start: 3629, stop = 4095
# 20: class: 0, dur: 39 start: 4096, stop = 4134
# 21: class: 0, dur: 376 start: 4135, stop = 4510
# 22: class: 0, dur: 352 start: 4511, stop = 4862
# 23: class: 0, dur: 377 start: 4863, stop = 5239
# 24: class: 0, dur: 380 start: 5240, stop = 5619
# 25: class: 0, dur: 492 start: 5620, stop = 6111
# 26: class: 0, dur: 466 start: 6112, stop = 6577
# 27: class: 2, dur: 251 start: 6578, stop = 6828
# 28: class: 0, dur: 47 start: 6829, stop = 6875
# 29: class: 0, dur: 361 start: 6876, stop = 7236
# 30: class: 0, dur: 402 start: 7237, stop = 7638
# 31: class: 0, dur: 436 start: 7639, stop = 8074
# 32: class: 2, dur: 461 start: 8075, stop = 8535
# 33: class: 0, dur: 116 start: 8536, stop = 8651
# 34: class: 0, dur: 242 start: 8652, stop = 8893
# 35: class: 0, dur: 225 start: 8894, stop = 9118
# 36: class: 0, dur: 355 start: 9119, stop = 9473
# 37: class: 0, dur: 337 start: 9474, stop = 9810
# 38: class: 0, dur: 158 start: 9811, stop = 9968
# 39: class: 0, dur: 56 start: 9969, stop = 10024
# 40: class: 0, dur: 232 start: 10025, stop = 10256
# 41: class: 0, dur: 97 start: 10257, stop = 10353
# 42: class: 0, dur: 485 start: 10354, stop = 10838
# 43: class: 0, dur: 42 start: 10839, stop = 10880
# 44: class: 0, dur: 61 start: 10881, stop = 10941
# 45: class: 0, dur: 473 start: 10942, stop = 11414
# 46: class: 0, dur: 292 start: 11415, stop = 11706
# 47: class: 0, dur: 18 start: 11707, stop = 11724
# 48: class: 0, dur: 61 start: 11725, stop = 11785
# 49: class: 0, dur: 469 start: 11786, stop = 12254
# 50: class: 0, dur: 397 start: 12255, stop = 12651
# 51: class: 0, dur: 132 start: 12652, stop = 12783
# 52: class: 0, dur: 46 start: 12784, stop = 12829
# 53: class: 0, dur: 314 start: 12830, stop = 13143
# 54: class: 0, dur: 374 start: 13144, stop = 13517
# 55: class: 0, dur: 45 start: 13518, stop = 13562
# 56: class: 3, dur: 309 start: 13563, stop = 13871
# 57: class: 0, dur: 142 start: 13872, stop = 14013
# 58: class: 0, dur: 376 start: 14014, stop = 14389
# 59: class: 4, dur: 285 start: 14390, stop = 14674
# 60: class: 0, dur: 159 start: 14675, stop = 14833
# 61: class: 0, dur: 287 start: 14834, stop = 15120
# 62: class: 0, dur: 25 start: 15121, stop = 15145
# 63: class: 0, dur: 257 start: 15146, stop = 15402
# 64: class: 0, dur: 147 start: 15403, stop = 15549
# 65: class: 0, dur: 28 start: 15550, stop = 15577
# 66: class: 0, dur: 51 start: 15578, stop = 15628
# 67: class: 0, dur: 480 start: 15629, stop = 16108
# 68: class: 2, dur: 443 start: 16109, stop = 16551
# 69: class: 0, dur: 467 start: 16552, stop = 17018
# 70: class: 0, dur: 366 start: 17019, stop = 17384
# 71: class: 0, dur: 86 start: 17385, stop = 17470
# 72: class: 0, dur: 418 start: 17471, stop = 17888
# 73: class: 0, dur: 326 start: 17889, stop = 18214
# 74: class: 0, dur: 299 start: 18215, stop = 18513
# 75: class: 0, dur: 209 start: 18514, stop = 18722
# 76: class: 0, dur: 312 start: 18723, stop = 19034
# 77: class: 0, dur: 410 start: 19035, stop = 19444
# 78: class: 0, dur: 497 start: 19445, stop = 19941
# 79: class: 0, dur: 340 start: 19942, stop = 20281
# 80: class: 0, dur: 80 start: 20282, stop = 20361
# 81: class: 0, dur: 141 start: 20362, stop = 20502
# 82: class: 0, dur: 105 start: 20503, stop = 20607
# 83: class: 0, dur: 269 start: 20608, stop = 20876
# 84: class: 0, dur: 211 start: 20877, stop = 21087
# 85: class: 0, dur: 135 start: 21088, stop = 21222
# 86: class: 0, dur: 457 start: 21223, stop = 21679
# 87: class: 0, dur: 261 start: 21680, stop = 21940
# 88: class: 0, dur: 335 start: 21941, stop = 22275
# 89: class: 0, dur: 166 start: 22276, stop = 22441
# 90: class: 0, dur: 243 start: 22442, stop = 22684
# 91: class: 0, dur: 442 start: 22685, stop = 23126
# 92: class: 1, dur: 36 start: 23127, stop = 23162
# 93: class: 0, dur: 376 start: 23163, stop = 23538
# 94: class: 0, dur: 342 start: 23539, stop = 23880
# 95: class: 0, dur: 397 start: 23881, stop = 24277
# 96: class: 0, dur: 494 start: 24278, stop = 24771
# 97: class: 0, dur: 95 start: 24772, stop = 24866
# 98: class: 0, dur: 127 start: 24867, stop = 24993
# 99: class: 0, dur: 315 start: 24994, stop = 25308
# 100: class: 0, dur: 438 start: 25309, stop = 25746
# 101: class: 0, dur: 131 start: 25747, stop = 25877
# 102: class: 0, dur: 387 start: 25878, stop = 26264
# 103: class: 0, dur: 44 start: 26265, stop = 26308
# 104: class: 0, dur: 252 start: 26309, stop = 26560
# 105: class: 0, dur: 402 start: 26561, stop = 26962
# 106: class: 0, dur: 383 start: 26963, stop = 27345
# 107: class: 0, dur: 400 start: 27346, stop = 27745
# 108: class: 0, dur: 74 start: 27746, stop = 27819
# 109: class: 0, dur: 285 start: 27820, stop = 28104
# 110: class: 0, dur: 48 start: 28105, stop = 28152
# 111: class: 0, dur: 154 start: 28153, stop = 28306
# 112: class: 0, dur: 471 start: 28307, stop = 28777
# 113: class: 0, dur: 149 start: 28778, stop = 28926
# 114: class: 0, dur: 189 start: 28927, stop = 29115
# 115: class: 0, dur: 462 start: 29116, stop = 29577
# 116: class: 0, dur: 352 start: 29578, stop = 29929
# 117: class: 0, dur: 191 start: 29930, stop = 30120
# 118: class: 3, dur: 475 start: 30121, stop = 30595
# 119: class: 0, dur: 492 start: 30596, stop = 31087
# 120: class: 0, dur: 484 start: 31088, stop = 31571
# 121: class: 0, dur: 465 start: 31572, stop = 32036
# 122: class: 0, dur: 16 start: 32037, stop = 32052
# 123: class: 0, dur: 65 start: 32053, stop = 32117
# 124: class: 0, dur: 262 start: 32118, stop = 32379
# 125: class: 3, dur: 177 start: 32380, stop = 32556
# 126: class: 0, dur: 271 start: 32557, stop = 32827
# 127: class: 0, dur: 22 start: 32828, stop = 32849
# 128: class: 0, dur: 272 start: 32850, stop = 33121
# 129: class: 0, dur: 490 start: 33122, stop = 33611
# 130: class: 0, dur: 10 start: 33612, stop = 33621
# 131: class: 3, dur: 315 start: 33622, stop = 33936
# 132: class: 0, dur: 294 start: 33937, stop = 34230
# 133: class: 0, dur: 68 start: 34231, stop = 34298
# 134: class: 0, dur: 432 start: 34299, stop = 34730
# 135: class: 0, dur: 149 start: 34731, stop = 34879
# 136: class: 0, dur: 264 start: 34880, stop = 35143
# 137: class: 0, dur: 409 start: 35144, stop = 35552
# 138: class: 0, dur: 271 start: 35553, stop = 35823
# 139: class: 0, dur: 239 start: 35824, stop = 36062
# 140: class: 0, dur: 426 start: 36063, stop = 36488
# 141: class: 0, dur: 437 start: 36489, stop = 36925
# 142: class: 0, dur: 157 start: 36926, stop = 37082
# 143: class: 0, dur: 349 start: 37083, stop = 37431
#------------
1,1.293332
2,-0.066414
3,-1.055324
4,-0.387637
5,1.412790
6,-1.033544
7,0.641354
8,-0.373312
9,-1.077079
10,1.712689
11,0.855066
12,1.593724
13,-0.390162
14,-0.576788
15,-0.970180
16,-0.179887
17,0.178887
18,-1.304140
19,0.974749
20,-1.394419
21,-1.771457
22,-0.396143
23,2.209295
24,1.531603
25,-1.110998
26,-1.509007
27,0.731523
28,0.257033
29,0.177373
30,0.781118
31,0.112425
32,-0.115446
33,1.062687
34,-0.585683
35,1.864924
36,1.342329
37,1.390806
38,-0.266331
39,0.134307
40,1.391802
41,0.527866
42,0.470865
43,-0.606501
44,0.927909
45,0.294491
46,-1.450363
47,-2.047348
48,0.364264
49,1.774196
50,-0.888911
51,-1.271299
52,-0.256551
53,-1.154508
54,-2.450963
55,-0.026201
56,-1.680812
57,-0.355929
58,0.734862
59,1.494710
60,0.452425
61,-0.072071
62,-0.819482
63,-0.160957
64,0.951217
65,1.098968
66,0.716612
67,-0.021868
68,0.506218
69,1.799479
70,0.392973
71,0.234900
72,1.436883
73,0.465213
74,1.422350
75,-1.460436
76,0.023675
77,-0.161412
78,-1.091323
79,0.061614
80,-1.873252
81,-2.575273
82,-1.895096
83,-0.446210
84,1.710156
85,0.503222
86,0.819910
87,0.536906
88,-2.104217
89,-0.548336
90,0.368960
91,0.739694
92,-0.851639
93,-0.723714
94,0.844696
95,-0.912254
96,0.666589
97,1.712340
98,-0.115631
99,-0.008658
100,0.863635
101,1.535054
102,0.617341
103,0.630553
104,1.351334
105,1.513642
106,0.963570
107,-0.221826
108,-1.057478
109,-0.505325
110,-0.844511
111,-1.932283
112,-0.430661
113,0.761156
114,0.544328
115,-0.323489
116,-0.600006
117,2.312460
118,1.137693
119,-0.630706
120,0.301431
121,-0.991562
122,0.129009
123,0.417571
124,0.621531
125,0.223069
126,0.559258
127,0.578936
128,-0.788696
129,-1.701717
130,-0.757112
131,-0.762208
132,-1.266042
133,-0.820558
134,-0.030343
135,1.390104
136,0.597743
137,-0.708835
138,-1.510593
139,-1.376714
140,-2.705924
141,-0.478585
142,-1.101803
143,2.106160
144,-0.205692
145,1.337565
146,-0.410441
147,0.038156
148,0.772384
149,0.027148
150,1.628041
151,-1.084957
152,0.627760
153,-0.521439
154,-0.484809
155,1.110722
156,-0.253770
157,-0.608030
158,1.075828
159,-1.754281
160,0.581473
161,0.946215
162,1.647208
163,1.296026
164,1.728604
165,-0.383176
166,-0.500239
167,1.138359
168,-0.341232
169,-1.093606
170,0.241398
171,1.898903
172,0.106340
173,1.040896
174,0.823555
175,0.212232
176,-1.788630
177,-0.069735
178,-0.813420
179,1.240628
180,-0.308491
181,-0.065906
182,-0.495728
183,2.049767
184,1.686115
185,0.461878
186,-0.027962
187,-0.805152
188,0.269075
189,-0.831436
190,-0.055422
191,0.203057
192,1.325005
193,-0.816416
194,-0.698932
195,0.093191
196,-0.069627
197,-0.296134
198,0.931070
199,0.601881
200,-1.156060
201,-1.839089
202,0.422053
203,-0.060835
204,-0.228494
205,0.706527
206,0.340394
207,1.219683
208,1.672941
209,-0.602784
210,0.159554
211,0.055790
212,-0.123638
213,-1.225530
214,-0.126473
215,1.327986
216,0.439194
217,-1.550839
218,-1.115252
219,1.289187
220,2.497022
221,1.190355
222,-1.338555
223,-0.237186
224,-0.182370
225,0.484501
226,1.311951
227,0.337563
228,0.467308
229,0.246258
230,2.471921
231,-1.643105
232,-0.519757
233,1.497570
234,1.086450
235,-0.621097
236,1.863753
237,-0.634491
238,-0.367300
239,0.778138
240,0.893098
241,0.441077
242,-1.171169
243,0.096069
244,0.218582
245,1.680945
246,0.756765
247,0.126458
248,-0.229220
249,0.070975
250,-0.214762
251,0.682528
252,0.081003
253,-0.411386
254,-0.302630
255,-0.813441
256,-0.651173
257,-1.404434
258,-1.166195
259,-0.847481
260,-1.749259
261,-0.323305
262,-0.263840
263,0.406746
264,0.152887
265,-0.186560
266,1.383376
267,0.612206
268,0.705704
269,1.243998
270,0.630135
271,0.264839
272,1.657274
273,1.034870
274,1.340886
275,0.916080
276,1.061339
277,-0.340547
278,2.268795
279,1.649214
280,0.972227
281,-0.241558
282,-0.452715
283,-1.306403
284,-0.030871
285,0.837751
286,1.673579
287,0.094685
288,-1.726636
289,-0.374107
290,1.021211
291,-0.734306
292,0.017706
293,1.682456
294,0.321331
295,0.185021
296,0.937944
297,0.352999
298,-0.451327
299,0.762895
300,1.215484
301,-0.060480
302,-0.078179
303,-1.105068
304,-1.109358
305,-1.988714
306,-2.510616
307,0.056059
308,0.478667
309,-0.555587
310,1.892562
311,2.456530
312,-0.174552
313,1.689789
314,-0.442042
315,0.898276
316,0.228278
317,1.104709
318,1.652754
319,-0.095328
320,1.076805
321,0.605721
322,-0.321112
323,0.099610
324,-0.261431
325,0.004846
326,-0.009260
327,0.294718
328,0.828936
329,0.435912
330,0.306099
331,-2.523567
332,-0.884407
333,-1.123192
334,-1.712777
335,1.051647
336,0.021603
337,0.506047
338,-1.516777
339,-1.007874
340,-0.008491
341,-0.861276
342,0.287596
343,-0.771302
344,1.683945
345,1.394342
346,0.826238
347,1.331678
348,0.774474
349,1.441493
350,-0.746878
351,0.183465
352,-0.217126
353,1.254643
354,-0.543542
355,-2.013237
356,1.038924
357,-0.763198
358,-0.268164
359,0.329987
360,-0.197205
361,-0.342192
362,0.625046
363,0.274774
364,1.488955
365,-0.189912
366,-1.218282
367,0.147937
368,2.452666
369,1.748803
370,0.871654
371,-0.325656
372,-0.348651
373,-0.443627
374,0.956190
375,-0.524924
376,-1.032528
377,0.424559
378,-0.650586
379,-1.301485
380,0.779693
381,-0.538023
382,0.562156
383,0.261593
384,1.218156
385,-0.801790
386,-1.076153
387,-0.787014
388,-0.029837
389,-1.217130
390,-0.253960
391,-0.102873
392,-0.337496
393,-0.557807
394,0.480621
395,-0.660813
396,-1.420892
397,-1.927224
398,-1.709539
399,-2.283327
400,-1.179983
401,0.006525
402,-0.158090
403,-0.761913
404,1.007898
405,-0.663334
406,1.844753
407,1.418419
408,0.028301
409,-0.052645
410,0.347398
411,-0.694881
412,0.592208
413,-0.179760
414,-0.941784
415,1.474128
416,1.157350
417,-0.057145
418,0.529739
419,-0.842887
420,-2.322653
421,-0.281941
422,-0.440891
423,-1.037847
424,-0.823671
425,1.551359
426,-0.444148
427,1.943563
428,1.925869
429,1.667202
430,1.923224
431,-0.632398
432,-0.175617
433,-0.057221
434,-2.399456
435,-0.437772
436,2.149034
437,1.006115
438,0.426532
439,-0.221571
440,-0.336255
441,-2.266175
442,-0.606445
443,-0.783869
444,-1.197395
445,-0.362972
446,0.376604
447,2.120168
448,-0.097972
449,0.564129
450,-2.019566
451,1.634715
452,1.430810
453,-2.100885
454,-1.629799
455,1.041094
456,0.745605
457,-0.901517
458,-0.198478
459,-1.380125
460,-0.655158
461,-0.496236
462,0.076309
463,0.152639
464,-0.348384
465,-1.191510
466,0.189296
467,-2.424020
468,-3.241359
469,-1.208177
470,-0.904897
471,-0.327824
472,0.160906
473,0.840595
474,-0.725783
475,0.740675
476,1.387429
477,2.773887
478,2.188889
479,-0.156374
480,2.016655
481,1.286748
482,1.895675
483,2.569142
484,1.192377
485,1.857437
486,-0.066110
487,-1.376044
488,-0.122552
489,2.143206
490,0.459877
491,0.472286
492,0.799639
493,0.002577
494,-0.132283
495,-0.701414
496,-1.413869
497,-0.383941
498,-0.476614
499,-0.775670
500,0.425407
501,-0.678692
502,1.484684
503,-0.561279
504,0.294831
505,0.705028
506,-0.627425
507,-1.400135
508,-0.460903
509,-0.299291
510,1.480577
511,1.251105
512,-1.584898
513,0.100333
514,-1.516566
515,-2.220193
516,-0.755632
517,0.012134
518,-1.069169
519,-2.143846
520,-0.579907
521,-1.355109
522,0.797231
523,-0.323100
524,1.469863
525,-0.615209
526,0.951711
527,1.570571
528,-0.164444
529,1.800972
530,0.032451
531,0.274001
532,0.958866
533,0.917094
534,0.663471
535,1.576794
536,1.557398
537,0.798246
538,-1.367031
539,-0.926767
540,-1.989972
