# fname = f010928.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 281 start: 1, stop = 281
# 1: class: 0, dur: 245 start: 282, stop = 526
# 2: class: 0, dur: 431 start: 527, stop = 957
# 3: class: 0, dur: 435 start: 958, stop = 1392
# 4: class: 0, dur: 193 start: 1393, stop = 1585
# 5: class: 0, dur: 152 start: 1586, stop = 1737
# 6: class: 0, dur: 204 start: 1738, stop = 1941
# 7: class: 0, dur: 152 start: 1942, stop = 2093
# 8: class: 0, dur: 169 start: 2094, stop = 2262
# 9: class: 0, dur: 398 start: 2263, stop = 2660
# 10: class: 0, dur: 318 start: 2661, stop = 2978
# 11: class: 0, dur: 212 start: 2979, stop = 3190
# 12: class: 0, dur: 420 start: 3191, stop = 3610
# 13: class: 0, dur: 332 start: 3611, stop = 3942
# 14: class: 1, dur: 453 start: 3943, stop = 4395
# 15: class: 0, dur: 231 start: 4396, stop = 4626
# 16: class: 0, dur: 183 start: 4627, stop = 4809
# 17: class: 0, dur: 477 start: 4810, stop = 5286
# 18: class: 0, dur: 276 start: 5287, stop = 5562
# 19: class: 0, dur: 321 start: 5563, stop = 5883
# 20: class: 0, dur: 304 start: 5884, stop = 6187
# 21: class: 0, dur: 143 start: 6188, stop = 6330
# 22: class: 0, dur: 10 start: 6331, stop = 6340
# 23: class: 0, dur: 306 start: 6341, stop = 6646
# 24: class: 0, dur: 486 start: 6647, stop = 7132
# 25: class: 0, dur: 488 start: 7133, stop = 7620
# 26: class: 0, dur: 451 start: 7621, stop = 8071
# 27: class: 0, dur: 230 start: 8072, stop = 8301
# 28: class: 0, dur: 149 start: 8302, stop = 8450
# 29: class: 0, dur: 43 start: 8451, stop = 8493
# 30: class: 0, dur: 206 start: 8494, stop = 8699
# 31: class: 0, dur: 60 start: 8700, stop = 8759
# 32: class: 0, dur: 26 start: 8760, stop = 8785
# 33: class: 0, dur: 413 start: 8786, stop = 9198
# 34: class: 0, dur: 22 start: 9199, stop = 9220
# 35: class: 0, dur: 74 start: 9221, stop = 9294
# 36: class: 0, dur: 26 start: 9295, stop = 9320
# 37: class: 0, dur: 31 start: 9321, stop = 9351
# 38: class: 0, dur: 326 start: 9352, stop = 9677
# 39: class: 0, dur: 423 start: 9678, stop = 10100
# 40: class: 0, dur: 132 start: 10101, stop = 10232
# 41: class: 1, dur: 226 start: 10233, stop = 10458
# 42: class: 0, dur: 220 start: 10459, stop = 10678
# 43: class: 0, dur: 229 start: 10679, stop = 10907
# 44: class: 2, dur: 336 start: 10908, stop = 11243
#------------
1,-0.783661
2,-0.877960
3,-0.723434
4,0.463312
5,0.023529
6,0.159547
7,-0.407114
8,-0.089731
9,-1.027152
10,-2.237074
11,-1.338624
12,-0.507561
13,0.081971
14,-0.900296
15,-0.526754
16,0.224668
17,-0.706625
18,1.439794
19,0.448228
20,-1.774611
21,-1.132333
22,-0.011834
23,-1.794018
24,-1.553105
25,-0.723503
26,-0.326655
27,1.347430
28,-0.202756
29,-0.653393
30,-0.472989
31,1.579465
32,-0.683110
33,-1.182314
34,-0.251220
35,1.809904
36,0.155802
37,-1.717807
38,-0.119951
39,-0.434419
40,-1.395954
41,-1.085146
42,-1.548208
43,-0.644802
44,0.843224
45,0.001261
46,-0.665439
47,-0.537038
48,1.263640
49,0.687393
50,-0.186944
51,0.372773
52,-0.926140
53,-1.168618
54,-0.735705
55,-0.750896
56,1.281026
57,1.007130
58,-0.305294
59,-0.703803
60,1.166122
61,1.696367
62,1.697831
63,2.310963
64,0.262802
65,-0.908892
66,0.869043
67,0.287463
68,-0.267973
69,-0.929088
70,-0.756585
71,-0.376086
72,0.384403
73,1.025375
74,-1.376186
75,0.494214
76,0.871909
77,-0.761530
78,0.296730
79,0.303530
80,-0.620022
81,0.437727
82,1.223307
83,1.087438
84,0.703281
85,-0.240338
86,-0.484810
87,0.349248
88,0.615901
89,0.930296
90,0.856706
91,0.871108
92,1.444646
93,0.515226
94,-1.214101
95,-1.333004
96,-0.676671
97,-0.462219
98,1.344409
99,1.348912
100,1.901197
101,0.480810
102,-1.282244
103,-1.106869
104,-1.398441
105,0.546919
106,-0.387346
107,-0.922306
108,-1.113530
109,0.598103
110,1.023150
111,-1.543947
112,0.744322
113,-0.385584
114,-1.270936
115,2.203899
116,1.718344
117,0.594884
118,-0.760399
119,-1.467377
120,-0.103763
121,1.684693
122,1.434175
123,1.384897
124,0.534684
125,0.265393
126,-0.764457
127,1.135150
128,0.864635
129,-0.507919
130,0.087500
131,0.014225
132,-1.027380
133,-1.708133
134,-1.688723
135,0.011218
136,1.508179
137,1.230108
138,-0.654429
139,0.508938
140,1.845964
141,-0.192805
142,-0.288999
143,-1.416523
144,-1.352917
145,0.507237
146,-0.199501
147,-1.598458
148,-1.341381
149,-1.615210
150,0.186283
151,0.368785
152,1.680507
153,0.269840
154,-1.073836
155,-2.624979
156,-0.719993
157,0.008014
158,0.369968
159,0.047853
160,-0.425526
161,0.495964
162,0.044202
163,-1.956762
164,-1.077856
165,-1.308278
166,-0.657888
167,-0.123337
168,0.600419
169,-1.277763
170,-1.244166
171,-0.426998
