# fname = f010818.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 314 start: 1, stop = 314
# 1: class: 0, dur: 404 start: 315, stop = 718
# 2: class: 0, dur: 294 start: 719, stop = 1012
# 3: class: 0, dur: 220 start: 1013, stop = 1232
# 4: class: 0, dur: 115 start: 1233, stop = 1347
# 5: class: 1, dur: 309 start: 1348, stop = 1656
# 6: class: 0, dur: 264 start: 1657, stop = 1920
# 7: class: 0, dur: 388 start: 1921, stop = 2308
# 8: class: 0, dur: 238 start: 2309, stop = 2546
# 9: class: 4, dur: 76 start: 2547, stop = 2622
# 10: class: 0, dur: 41 start: 2623, stop = 2663
# 11: class: 4, dur: 452 start: 2664, stop = 3115
# 12: class: 0, dur: 88 start: 3116, stop = 3203
# 13: class: 0, dur: 129 start: 3204, stop = 3332
# 14: class: 0, dur: 409 start: 3333, stop = 3741
# 15: class: 0, dur: 47 start: 3742, stop = 3788
# 16: class: 0, dur: 280 start: 3789, stop = 4068
# 17: class: 0, dur: 89 start: 4069, stop = 4157
# 18: class: 0, dur: 33 start: 4158, stop = 4190
# 19: class: 0, dur: 342 start: 4191, stop = 4532
# 20: class: 0, dur: 127 start: 4533, stop = 4659
# 21: class: 0, dur: 384 start: 4660, stop = 5043
# 22: class: 0, dur: 494 start: 5044, stop = 5537
# 23: class: 0, dur: 284 start: 5538, stop = 5821
# 24: class: 0, dur: 48 start: 5822, stop = 5869
# 25: class: 0, dur: 48 start: 5870, stop = 5917
# 26: class: 0, dur: 424 start: 5918, stop = 6341
# 27: class: 1, dur: 266 start: 6342, stop = 6607
# 28: class: 0, dur: 94 start: 6608, stop = 6701
# 29: class: 0, dur: 471 start: 6702, stop = 7172
# 30: class: 0, dur: 117 start: 7173, stop = 7289
# 31: class: 0, dur: 51 start: 7290, stop = 7340
# 32: class: 0, dur: 370 start: 7341, stop = 7710
# 33: class: 0, dur: 292 start: 7711, stop = 8002
# 34: class: 0, dur: 71 start: 8003, stop = 8073
# 35: class: 0, dur: 131 start: 8074, stop = 8204
# 36: class: 0, dur: 304 start: 8205, stop = 8508
# 37: class: 0, dur: 79 start: 8509, stop = 8587
# 38: class: 0, dur: 48 start: 8588, stop = 8635
# 39: class: 0, dur: 316 start: 8636, stop = 8951
# 40: class: 0, dur: 212 start: 8952, stop = 9163
# 41: class: 0, dur: 493 start: 9164, stop = 9656
# 42: class: 0, dur: 120 start: 9657, stop = 9776
# 43: class: 0, dur: 200 start: 9777, stop = 9976
# 44: class: 0, dur: 123 start: 9977, stop = 10099
# 45: class: 0, dur: 99 start: 10100, stop = 10198
# 46: class: 0, dur: 476 start: 10199, stop = 10674
# 47: class: 0, dur: 440 start: 10675, stop = 11114
# 48: class: 0, dur: 426 start: 11115, stop = 11540
# 49: class: 0, dur: 207 start: 11541, stop = 11747
# 50: class: 1, dur: 419 start: 11748, stop = 12166
# 51: class: 0, dur: 427 start: 12167, stop = 12593
# 52: class: 0, dur: 193 start: 12594, stop = 12786
# 53: class: 0, dur: 179 start: 12787, stop = 12965
# 54: class: 0, dur: 127 start: 12966, stop = 13092
# 55: class: 0, dur: 423 start: 13093, stop = 13515
# 56: class: 0, dur: 445 start: 13516, stop = 13960
# 57: class: 0, dur: 304 start: 13961, stop = 14264
# 58: class: 0, dur: 115 start: 14265, stop = 14379
# 59: class: 0, dur: 273 start: 14380, stop = 14652
# 60: class: 0, dur: 469 start: 14653, stop = 15121
# 61: class: 0, dur: 395 start: 15122, stop = 15516
# 62: class: 0, dur: 472 start: 15517, stop = 15988
# 63: class: 0, dur: 49 start: 15989, stop = 16037
# 64: class: 0, dur: 407 start: 16038, stop = 16444
# 65: class: 0, dur: 10 start: 16445, stop = 16454
# 66: class: 0, dur: 488 start: 16455, stop = 16942
# 67: class: 0, dur: 210 start: 16943, stop = 17152
# 68: class: 0, dur: 221 start: 17153, stop = 17373
# 69: class: 0, dur: 248 start: 17374, stop = 17621
# 70: class: 0, dur: 495 start: 17622, stop = 18116
# 71: class: 0, dur: 10 start: 18117, stop = 18126
# 72: class: 0, dur: 269 start: 18127, stop = 18395
# 73: class: 2, dur: 45 start: 18396, stop = 18440
# 74: class: 1, dur: 69 start: 18441, stop = 18509
# 75: class: 0, dur: 187 start: 18510, stop = 18696
# 76: class: 0, dur: 375 start: 18697, stop = 19071
# 77: class: 3, dur: 28 start: 19072, stop = 19099
# 78: class: 0, dur: 57 start: 19100, stop = 19156
# 79: class: 0, dur: 164 start: 19157, stop = 19320
# 80: class: 0, dur: 346 start: 19321, stop = 19666
# 81: class: 0, dur: 325 start: 19667, stop = 19991
# 82: class: 0, dur: 442 start: 19992, stop = 20433
# 83: class: 0, dur: 27 start: 20434, stop = 20460
# 84: class: 0, dur: 454 start: 20461, stop = 20914
# 85: class: 0, dur: 424 start: 20915, stop = 21338
# 86: class: 0, dur: 394 start: 21339, stop = 21732
# 87: class: 0, dur: 366 start: 21733, stop = 22098
# 88: class: 0, dur: 262 start: 22099, stop = 22360
# 89: class: 0, dur: 444 start: 22361, stop = 22804
# 90: class: 0, dur: 255 start: 22805, stop = 23059
# 91: class: 0, dur: 102 start: 23060, stop = 23161
# 92: class: 0, dur: 333 start: 23162, stop = 23494
# 93: class: 0, dur: 445 start: 23495, stop = 23939
# 94: class: 4, dur: 46 start: 23940, stop = 23985
# 95: class: 0, dur: 370 start: 23986, stop = 24355
# 96: class: 0, dur: 442 start: 24356, stop = 24797
# 97: class: 0, dur: 470 start: 24798, stop = 25267
# 98: class: 0, dur: 452 start: 25268, stop = 25719
#------------
1,0.058374
2,1.927613
3,1.533136
4,0.877798
5,1.028372
6,0.400406
7,0.728013
8,0.612507
9,-0.898023
10,-0.848743
11,0.616688
12,0.790616
13,-0.720126
14,-0.241107
15,-0.673061
16,0.633739
17,0.015259
18,0.309639
19,0.686840
20,-0.338502
21,-1.771319
22,0.226690
23,-0.595564
24,-2.620071
25,-1.149738
26,-0.429242
27,-1.157371
28,-0.351764
29,-0.938210
30,-1.184121
31,-1.284926
32,0.712661
33,-0.904647
34,-0.527150
35,-2.313228
36,-1.807866
37,0.253872
38,-1.364200
39,0.990734
40,0.837404
41,1.105716
42,-1.560235
43,0.415177
44,-0.600735
45,-1.159562
46,-0.467503
47,-1.203252
48,-0.235878
49,-0.143996
50,0.664641
51,0.473915
52,-1.140739
53,-1.635115
54,-1.644151
55,0.572228
56,-2.839542
57,-1.047840
58,0.784751
59,-0.395274
60,1.568586
61,-0.603762
62,2.313513
63,-0.053208
64,0.192332
65,-0.910706
66,-0.695097
67,-0.738799
68,-0.315667
69,0.600452
70,1.770521
71,1.278112
72,0.258445
73,1.903151
74,0.033519
75,0.810589
76,0.695610
77,-0.181931
78,0.794793
79,-0.212169
80,-2.300705
81,-0.218913
82,0.721153
83,1.347010
84,-1.092474
85,-0.358537
86,0.147700
87,0.787830
88,-0.032165
89,0.989779
90,-0.330330
91,-1.720561
92,-0.457406
93,-0.089833
94,-1.905146
95,-2.281539
96,-1.559226
97,-1.696717
98,0.687325
99,-0.955457
100,-0.778876
101,0.624301
102,-0.970312
103,-0.210928
104,-0.948245
105,1.223480
106,0.823882
107,0.879033
108,1.683112
109,2.263335
110,2.115859
111,-1.611469
112,0.957579
113,0.869073
114,0.423120
115,0.635313
116,-0.320244
117,0.092278
118,-0.590813
119,0.908608
120,2.114100
121,0.315777
122,1.430706
123,0.004573
124,-0.575669
125,0.673473
126,-0.638898
127,-1.516869
128,-0.325634
129,0.839412
130,0.003020
131,0.498800
132,-2.051007
133,-0.795293
134,-1.306952
135,-0.058910
136,0.983895
137,-0.010259
138,0.269470
139,0.181171
140,-0.435824
141,1.460361
142,-0.893845
143,-0.933247
144,0.489015
145,-1.832587
146,-0.924342
147,-0.039484
148,1.655980
149,1.018447
150,1.178944
151,-1.078834
152,0.578973
153,-1.132786
154,-0.027989
155,-0.302142
156,-0.163542
157,-1.106490
158,0.620734
159,0.531420
160,-0.770361
161,-0.430361
162,0.546910
163,1.517352
164,-0.402933
165,-0.672697
166,-1.240979
167,0.643176
168,0.841286
169,-0.143029
170,-1.052337
171,-0.688178
172,0.659703
173,1.488480
174,1.142967
175,-0.216931
176,0.947782
177,0.611696
178,1.608216
179,0.097262
180,1.031081
181,0.538040
182,-0.239242
183,0.722733
184,-1.345408
185,0.364259
186,0.579073
187,1.617023
188,-0.036582
189,-0.396150
190,0.682169
191,-1.505528
192,1.160725
193,0.850848
194,-0.029427
195,-0.537246
196,-1.258148
197,-1.528785
198,1.198593
199,0.954502
200,-1.725251
201,-0.580827
202,0.882615
203,1.421940
204,1.816620
205,2.289466
206,1.397049
207,1.313783
208,2.050081
209,0.434011
210,1.310619
211,-1.678853
212,-1.220223
213,-0.525113
214,1.180112
215,-1.730301
216,-0.167791
217,-0.811056
218,-0.545434
219,-0.161815
220,0.366993
221,0.554719
222,-0.953963
223,-2.122897
224,-1.561485
225,-1.500920
226,0.832061
227,-1.198591
228,-0.414613
229,-1.775735
230,-0.151051
231,-1.552044
232,-0.051099
233,-0.148965
234,0.608401
235,-0.596383
236,-0.212908
237,0.245915
238,-1.669382
239,-1.059196
240,-0.882256
241,1.177268
242,-0.051455
243,-0.807450
244,-0.515235
245,-0.910486
246,-1.723755
247,-2.471829
248,-0.347456
249,-1.653469
250,0.205756
251,-2.093830
252,-0.501997
253,0.655210
254,0.099097
255,-0.322876
256,-0.327628
257,-0.716595
258,0.366235
259,-0.297040
260,0.876400
261,0.755873
262,-0.069743
263,-0.205445
264,-0.955030
265,1.128909
266,-0.343421
267,-0.785462
268,-1.822552
269,-1.826239
270,-0.086818
271,-0.845985
272,0.081522
273,1.097054
274,0.089511
275,-0.749512
276,-1.561406
277,-0.109015
278,0.421456
279,-0.649739
280,-0.239767
281,-1.270109
282,0.553425
283,0.786187
284,-1.330935
285,-0.888770
286,-1.141291
287,-0.347109
288,-1.253313
289,-2.837069
290,-0.542512
291,-0.773043
292,1.925932
293,0.653474
294,-0.347155
295,-0.534649
296,-0.802167
297,1.457273
298,0.658774
299,0.132714
300,0.311054
301,-0.262516
302,0.176254
303,2.032544
304,-0.220647
305,-0.995507
306,-0.707718
307,-0.474699
308,-0.646744
309,1.763502
310,0.558862
311,0.465394
312,-1.011963
313,0.252944
314,1.419726
315,1.949450
316,-0.383572
317,-2.776429
318,0.333553
319,-0.046889
320,0.413940
321,0.681208
322,-0.301285
323,0.096759
324,0.518030
325,0.529181
326,0.730519
327,-1.227079
328,-2.685602
329,2.095758
330,1.196013
331,0.801580
332,0.925622
333,1.513342
334,-0.991617
335,-0.543281
336,-0.425872
337,0.270554
338,0.833705
339,-1.153797
340,1.009360
341,-2.848915
342,-1.736039
343,-0.302606
344,-0.980229
345,-1.188893
346,-0.972513
347,-0.370858
348,0.217927
349,0.486355
350,1.095932
351,0.193692
352,-0.822414
353,-1.303593
354,-0.061619
355,-0.162470
356,-1.443200
357,0.994272
358,-0.305530
359,-2.171339
360,-1.240965
361,-0.386816
362,1.113334
363,0.424332
364,0.924179
365,1.470910
366,0.010584
367,1.108996
368,0.335057
369,1.250154
370,0.550893
371,0.010671
372,-0.001225
373,0.594142
374,-0.429178
375,-0.617603
376,-0.376873
377,-0.429298
378,-0.234708
379,2.100730
380,2.836573
381,-0.286710
382,1.235696
383,-0.347551
384,-1.687645
385,0.802933
386,1.002400
387,0.478907
388,-0.356390
389,-0.580514
390,-0.650401
391,1.045475
392,0.834388
393,1.476825
394,0.935365
395,0.552868
396,0.043789
397,0.697390
398,0.128792
399,0.777333
400,-0.618229
401,1.271230
402,1.131901
403,0.377072
404,0.573843
405,0.055907
406,0.491289
407,0.144143
408,0.227501
409,-1.012723
410,2.046783
411,-0.466468
412,2.568991
413,-0.656664
414,0.733612
415,-1.376871
416,0.403118
417,0.436657
418,-0.996995
419,-2.917305
420,-0.477323
421,-0.426944
422,1.529101
423,-0.404088
424,-0.618554
425,-0.534690
426,0.726715
427,0.703620
428,1.343483
429,0.444755
430,0.285458
431,-0.953672
432,0.856608
433,-0.418088
434,0.662873
435,-0.844340
436,0.173194
437,1.780217
438,0.173399
439,0.741626
440,-0.868228
441,-0.002523
442,0.427897
443,-0.911132
444,0.618427
445,2.524620
446,1.945732
447,1.082565
448,-1.764321
449,-1.274952
450,-0.827776
451,0.270358
452,0.148281
453,0.201894
454,1.430803
455,-1.051329
456,-1.809395
457,-0.146159
458,-0.091362
459,0.427523
460,0.121733
461,-1.177628
462,-0.334027
463,-0.675321
464,0.461591
465,2.350510
466,0.447771
467,0.603535
468,-1.237809
469,-0.187797
470,-0.771194
471,0.526696
472,0.108095
473,-0.578818
474,-0.124548
475,-0.803689
476,0.450574
477,-0.793147
478,-0.161939
479,-1.121615
480,-0.940484
481,-0.734061
482,-0.550955
483,0.774651
484,0.525802
485,-0.208098
486,-0.100738
487,0.212812
488,0.337052
489,-0.287158
490,1.020254
491,0.722584
492,0.893233
493,0.964731
494,1.453351
495,0.214793
496,-1.506309
497,-1.094373
498,0.467064
499,0.254085
500,-0.011496
501,-0.086328
502,1.529049
503,0.904846
504,0.617606
505,1.006808
506,1.458636
507,0.753534
508,-0.278212
509,0.090000
510,-1.635510
511,-0.707775
512,-0.417524
513,-0.355422
514,0.726968
515,0.768154
516,-0.877196
517,-0.500102
518,1.779850
519,0.231219
520,0.273066
521,1.148280
522,-0.942618
523,-1.729839
524,0.211457
525,-0.357613
526,-0.308124
527,1.025753
528,0.456474
529,0.331328
530,0.110502
531,-0.587186
532,-0.144612
533,1.443273
534,-0.867461
535,-1.094143
536,1.662463
537,0.019885
538,-1.274035
539,0.263876
540,-1.973870
541,-0.742431
542,1.515859
543,0.964350
544,0.026631
545,-0.391114
546,-0.644487
547,1.468546
548,1.370429
549,0.787889
550,1.081544
551,1.956667
552,-0.818493
553,1.195942
554,0.714305
555,-0.349260
556,-1.383500
557,-0.479961
558,-0.676782
559,-0.636673
560,-1.544546
561,-0.017050
562,-0.002789
563,1.293935
564,-0.537278
565,-1.393229
566,-0.863693
567,-1.633236
568,-0.933803
569,0.036789
570,-0.079453
571,-0.731433
572,0.415110
573,0.998286
574,0.575671
575,0.836099
576,2.021864
577,2.390063
578,-0.082028
579,-1.291875
580,-0.159189
581,-0.134671
582,-2.097956
583,-1.295904
584,-0.909624
585,0.535914
586,0.780506
587,-0.307763
588,-1.554155
589,-0.428139
590,0.660931
591,0.772718
592,-1.314335
593,1.204743
594,0.317617
595,-0.378703
596,-0.729191
597,-1.835586
598,0.155203
599,0.926171
600,0.542997
601,-0.108866
602,-0.087138
603,-1.181646
604,-2.407132
605,0.503234
606,1.349404
607,0.181145
608,0.490123
609,-0.566577
610,0.902955
611,-1.081629
612,-0.445115
613,-1.662332
614,1.033621
615,0.416669
616,-2.350690
617,-0.118486
618,-1.364291
619,-1.448223
620,-0.492670
621,2.531311
622,0.204359
623,-0.654034
624,0.409766
625,0.489019
626,0.181944
627,0.833586
628,1.125716
629,-0.194850
630,-0.374891
631,0.074468
632,-0.130444
633,-0.105724
634,-0.500419
635,-0.951646
636,-0.849646
637,-1.064187
638,-2.104626
639,1.702407
640,0.016973
641,1.119351
642,1.459694
643,2.137678
644,1.452446
645,-0.192665
646,0.484052
647,-1.027174
648,0.226786
649,-2.236469
650,-1.616336
651,1.073949
652,-0.292964
653,-2.003539
654,-1.245460
655,-1.280806
656,0.170854
657,1.696680
658,0.873056
659,1.838873
660,-0.333269
661,0.405712
662,0.592008
663,0.945565
664,-0.326592
665,-0.192003
666,1.042089
667,0.217794
668,0.536351
669,1.108654
670,1.547500
671,0.264170
672,-0.288926
673,-0.846146
674,-1.249046
675,0.300195
676,0.117463
677,-0.004491
678,-0.535587
679,0.373447
680,1.996194
681,0.434508
682,-0.017330
683,0.121485
684,0.338841
685,2.057498
686,-0.051042
687,-0.316675
688,0.722403
689,-0.438770
690,0.872238
691,1.304234
692,-0.254994
693,0.623633
694,2.733456
695,-0.296327
696,-1.407789
697,-0.855754
698,0.274180
699,0.670524
700,1.272777
701,1.264964
702,-0.641775
703,-0.942192
704,0.299089
705,0.516470
706,0.873863
707,-1.468749
708,0.510110
709,-0.365959
710,-0.601942
711,2.639924
712,0.082380
713,1.022787
714,0.992429
715,-0.183565
716,-1.218944
717,-0.932584
718,-0.837267
719,-0.309755
720,-0.059812
721,2.915626
722,-0.639678
723,2.311876
724,0.049819
725,-0.324733
726,-0.849505
727,0.106339
728,0.094111
729,-0.921947
730,-0.844750
731,1.447053
732,-2.098153
733,-1.441234
734,-1.621844
735,-1.194101
736,-1.152565
737,-0.054214
738,0.023647
739,0.938528
740,0.627029
741,-0.254433
742,1.650473
743,0.795406
744,0.353658
745,0.815195
746,0.127686
747,1.547784
748,0.983436
749,0.419834
750,0.049671
751,-1.136174
752,-0.999739
753,-0.372679
754,0.309754
755,1.651242
756,-0.474146
757,-1.873054
758,0.471589
759,0.342993
760,-0.237426
761,0.283660
762,-0.721978
763,0.328323
764,1.669074
765,-0.915733
766,-1.767876
767,-1.565469
768,0.288085
769,1.613271
770,0.640755
771,0.131253
772,0.447534
773,0.170601
774,-0.096920
775,2.484982
776,0.564934
777,-0.746187
778,0.525054
779,-0.463658
780,1.249240
781,2.360516
782,-1.177041
783,-1.535138
784,0.004398
785,-0.184290
786,0.605213
787,2.206891
788,2.309029
789,1.491591
790,0.952960
791,2.102810
792,-0.715236
793,2.247138
794,-0.393147
795,-0.289220
796,1.073621
797,0.968834
798,0.722881
799,0.543881
800,-0.277435
801,0.544655
802,0.853582
803,-0.803066
804,-0.638310
805,0.598271
806,-0.291224
807,1.455305
808,-1.526894
809,-0.132557
810,-0.738415
811,0.197003
812,0.478270
813,-0.532598
814,-0.278593
815,0.022476
816,-0.005344
817,-0.288619
818,-0.737673
819,0.131498
820,0.354012
821,-0.158932
822,1.354559
823,1.042757
824,0.656817
825,0.943946
826,2.564335
827,1.986344
828,0.571684
829,1.120268
830,-0.001201
831,-0.502182
832,-0.413018
833,0.919113
834,0.653854
835,-0.010810
836,0.795969
837,0.580182
838,-0.020004
839,-1.010451
840,-0.561344
841,0.526010
842,1.299251
843,0.724410
844,-1.255961
845,0.152368
846,-0.695658
847,-0.871551
848,0.286040
849,-1.253733
850,1.639702
851,2.209376
852,-0.729564
853,1.201791
854,-0.162564
855,0.725944
856,-0.106954
857,-0.332404
858,0.957056
859,-0.248986
860,-0.517039
861,-0.844600
862,-0.182499
863,0.595062
864,1.767156
865,-0.522557
866,0.103322
867,0.259931
868,-0.362908
869,-0.283184
870,-0.432332
871,0.607601
872,0.615273
873,-0.325888
874,0.600139
875,-0.208972
876,-2.640719
877,-2.013483
878,-0.947467
879,-0.465886
880,-0.487002
881,-0.300015
882,-0.150798
883,-1.845788
884,-1.041494
885,-1.336135
886,0.454556
887,-0.364696
888,1.108909
889,0.965753
890,-1.667684
891,-1.172273
892,0.452806
893,-0.325770
894,0.687437
895,-1.163876
896,0.836949
897,-0.938015
898,1.645610
899,1.990611
900,0.377395
901,-2.266368
902,0.208795
903,-0.974934
904,-0.495787
905,-0.652699
906,-0.950290
907,-0.599951
908,-0.521663
909,-1.134932
910,-0.136511
911,0.158480
912,-0.412915
913,0.941826
914,-0.455411
915,-0.006224
916,0.867145
917,1.132375
918,-0.933960
919,1.289260
920,-1.137235
921,-1.559568
922,-0.871436
923,-0.478091
924,-0.002042
925,0.420091
926,0.154098
927,-0.357539
928,-1.695392
929,0.089228
930,1.440258
931,1.761035
932,2.236495
933,1.051228
934,-0.731409
935,0.083829
936,-1.197580
937,0.586696
938,0.741912
939,1.863400
940,0.090022
941,-0.407397
942,-1.210927
943,-0.568832
944,-0.624237
945,1.270119
946,1.699974
947,-0.677014
948,0.582177
949,0.729645
950,-0.026094
951,-1.418635
952,-1.140569
953,-2.686652
954,1.007846
955,-0.596203
956,-1.560744
957,-0.427154
958,-1.798147
959,-0.374968
960,0.043940
961,-0.443332
962,-1.934163
963,-1.011600
964,-1.176912
965,0.010079
966,1.435497
967,-0.328109
968,-0.336884
969,1.284293
970,-1.244313
971,0.780970
972,0.835829
973,0.250439
974,0.706888
975,-0.091147
976,0.147864
977,1.574441
978,0.909800
979,0.137087
980,-0.917646
981,-0.668788
982,0.203383
983,-0.231925
984,-0.095635
985,0.214649
986,-0.466931
987,-0.080607
988,-1.238761
989,-0.869401
990,-0.608867
991,0.452880
992,0.441745
993,-1.170647
994,-0.566422
995,-0.743453
996,-2.294570
997,0.125497
998,-0.999531
999,-0.145656
1000,1.002803
1001,0.639045
1002,1.197373
1003,-0.641430
1004,0.166061
1005,-1.274120
1006,0.479808
1007,2.245268
1008,0.246970
1009,-1.227654
1010,0.454957
1011,-0.136939
1012,-0.882688
1013,0.479096
1014,-0.386375
1015,-0.290945
1016,1.300385
1017,1.660360
1018,1.671064
1019,1.135317
1020,1.477000
1021,2.811084
1022,1.499473
1023,2.843995
1024,0.683251
1025,-0.448777
1026,-1.180544
1027,0.116743
1028,0.161113
1029,1.203340
1030,-0.173542
1031,-0.220385
1032,-1.204317
1033,-0.363802
1034,-0.898961
1035,-1.012577
1036,-0.960411
1037,0.841100
1038,0.815829
1039,0.687806
1040,1.027466
1041,-0.711945
1042,0.051686
1043,1.427297
1044,0.083835
1045,0.220362
1046,-0.665154
1047,1.726057
1048,0.485592
1049,0.600348
1050,0.221328
1051,2.111317
1052,0.245319
1053,-0.860568
1054,-0.136503
1055,0.448085
1056,0.691715
1057,-0.049473
1058,-0.597768
1059,0.563512
1060,-0.195017
1061,0.697662
1062,0.611237
1063,0.715311
1064,0.964285
1065,0.520826
1066,1.425176
1067,-0.447674
1068,0.274197
1069,0.219551
1070,1.660715
1071,0.946432
1072,2.313943
1073,0.500311
1074,-0.633969
1075,0.005291
1076,0.784587
1077,0.749874
1078,0.746201
1079,-0.304479
1080,-1.754206
1081,0.511387
1082,-0.426200
1083,-1.983617
1084,-1.327724
1085,-1.266359
1086,-0.965544
1087,-0.097021
1088,-0.467944
1089,-1.268404
1090,-0.923910
1091,0.022557
1092,-1.951496
1093,-1.330564
1094,-1.167016
1095,-0.876279
1096,-1.606434
1097,0.113957
1098,-0.293486
1099,-1.284362
1100,-0.675890
1101,-1.292899
1102,0.124325
1103,0.567061
1104,-0.467816
1105,-0.489713
1106,1.423757
1107,0.805004
1108,-2.603298
1109,-1.658066
1110,-0.223754
1111,-2.171056
1112,-0.827723
1113,-0.107324
1114,0.698874
1115,-0.759605
1116,0.259723
1117,-0.987925
1118,0.603412
1119,0.839739
1120,1.125888
1121,2.645953
1122,1.047877
1123,2.460548
1124,-0.869541
1125,0.329178
1126,0.428852
1127,0.167791
1128,0.621780
1129,2.039229
1130,-0.676026
1131,-0.103531
1132,0.696239
1133,0.113423
1134,-2.434023
1135,-0.241751
1136,-0.224764
1137,1.308180
1138,1.665696
1139,-0.038356
1140,0.050670
1141,-0.126530
1142,-0.439757
1143,-0.449094
1144,-1.102073
1145,-0.961802
1146,0.931368
1147,1.104234
1148,0.891291
1149,-1.435334
1150,-1.576560
1151,-1.444581
1152,-1.397825
1153,-1.960194
1154,-0.599540
1155,0.515205
1156,-0.205049
1157,-1.180793
1158,1.183810
1159,-0.572313
1160,1.791033
1161,-1.057036
1162,-0.130085
1163,-0.713725
1164,-1.365715
1165,-1.105434
1166,0.828456
1167,0.754002
1168,-0.576978
1169,1.064998
1170,1.539445
1171,-0.031866
1172,-1.462129
1173,-2.299043
1174,-1.648612
1175,0.309552
1176,0.868181
1177,-0.514018
1178,0.653774
1179,-0.457506
1180,0.848669
1181,0.172402
1182,0.053763
1183,-0.728060
1184,0.773317
1185,0.106050
1186,-1.630424
1187,-0.216864
1188,-1.003825
1189,-0.166280
1190,1.595207
1191,-0.596670
1192,-1.115667
1193,0.616306
1194,-0.984086
1195,-0.635064
1196,0.237961
1197,-0.777049
1198,0.135550
1199,-0.224176
1200,-0.257823
1201,0.584495
1202,-0.257274
1203,-0.275525
1204,-1.997313
1205,-2.739581
1206,-0.479251
1207,-1.448740
1208,-0.341361
1209,0.128888
1210,-0.205736
1211,0.435619
1212,0.724612
1213,-0.089755
1214,-0.279640
1215,0.498884
1216,-0.559618
1217,-1.068425
1218,-1.490847
1219,-0.779504
1220,0.303223
1221,-1.074294
1222,-0.652951
1223,-0.680654
1224,-0.903955
1225,0.260259
1226,0.997267
1227,0.134756
1228,-0.488320
1229,0.629846
1230,1.625083
1231,1.646180
1232,-1.136962
1233,0.966714
1234,-0.568151
1235,0.428679
1236,1.881413
1237,-1.408412
1238,0.019829
1239,-0.173484
1240,0.755506
1241,1.253572
1242,-0.203052
1243,0.403226
1244,0.248657
1245,-1.318279
1246,0.242628
1247,-0.728720
1248,1.944899
1249,-0.683143
1250,-0.036963
1251,-0.258106
1252,0.393064
1253,-0.461158
1254,-0.689732
1255,0.073566
1256,-1.004940
1257,-0.057785
1258,-0.563878
1259,2.053375
1260,-0.133640
1261,0.213577
1262,-1.064731
1263,-1.492139
1264,1.014012
1265,-0.862003
1266,-1.551398
1267,-0.344203
1268,0.522875
1269,0.321445
1270,0.685253
1271,-0.508594
1272,-1.374398
1273,0.232887
1274,2.191014
1275,-0.019652
1276,2.395913
1277,0.854521
1278,0.298606
1279,-0.366933
1280,1.040634
1281,2.706100
1282,0.221897
1283,0.602280
1284,0.201904
1285,-1.980047
1286,-0.391041
1287,0.627514
1288,-1.571483
1289,-0.022628
1290,-0.834247
1291,-0.107772
1292,0.628760
1293,-0.000677
1294,0.362398
1295,1.424422
1296,0.510163
1297,-0.464548
1298,-2.033623
1299,-1.839582
1300,1.195796
1301,-0.148487
1302,2.135895
1303,-0.380347
1304,0.396121
1305,1.197502
1306,-0.695199
1307,-0.053305
1308,0.551572
1309,0.834291
1310,0.467073
1311,-0.988745
1312,-0.320163
1313,-0.227724
1314,-2.613869
1315,-2.006884
1316,1.465721
1317,1.629230
1318,0.910307
1319,-0.253854
1320,0.165889
1321,-0.221671
1322,-2.207960
1323,-1.342315
1324,-1.703289
1325,-0.533443
1326,0.435062
1327,-1.322697
1328,-0.155460
1329,-0.493666
1330,0.251381
1331,-0.406280
1332,-0.613775
1333,0.905475
1334,1.198842
1335,0.050380
1336,0.259572
1337,-0.833942
1338,-1.042136
1339,-0.432187
1340,0.149749
1341,-0.242064
1342,-0.072534
1343,-0.227426
1344,-2.125535
1345,-0.922529
1346,-1.365005
1347,-0.447262
1348,7.557540
1349,7.232606
1350,9.788176
1351,8.244636
