# fname = f010757.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 357 start: 1, stop = 357
# 1: class: 0, dur: 321 start: 358, stop = 678
# 2: class: 0, dur: 456 start: 679, stop = 1134
# 3: class: 0, dur: 51 start: 1135, stop = 1185
# 4: class: 0, dur: 180 start: 1186, stop = 1365
# 5: class: 0, dur: 223 start: 1366, stop = 1588
# 6: class: 0, dur: 343 start: 1589, stop = 1931
# 7: class: 0, dur: 177 start: 1932, stop = 2108
# 8: class: 0, dur: 81 start: 2109, stop = 2189
# 9: class: 0, dur: 224 start: 2190, stop = 2413
# 10: class: 0, dur: 160 start: 2414, stop = 2573
# 11: class: 0, dur: 392 start: 2574, stop = 2965
# 12: class: 0, dur: 222 start: 2966, stop = 3187
# 13: class: 0, dur: 476 start: 3188, stop = 3663
# 14: class: 0, dur: 364 start: 3664, stop = 4027
# 15: class: 0, dur: 51 start: 4028, stop = 4078
# 16: class: 0, dur: 355 start: 4079, stop = 4433
# 17: class: 0, dur: 93 start: 4434, stop = 4526
# 18: class: 0, dur: 63 start: 4527, stop = 4589
# 19: class: 0, dur: 100 start: 4590, stop = 4689
# 20: class: 0, dur: 337 start: 4690, stop = 5026
# 21: class: 0, dur: 156 start: 5027, stop = 5182
# 22: class: 0, dur: 326 start: 5183, stop = 5508
# 23: class: 1, dur: 279 start: 5509, stop = 5787
# 24: class: 0, dur: 233 start: 5788, stop = 6020
# 25: class: 0, dur: 108 start: 6021, stop = 6128
# 26: class: 0, dur: 318 start: 6129, stop = 6446
# 27: class: 0, dur: 254 start: 6447, stop = 6700
# 28: class: 0, dur: 99 start: 6701, stop = 6799
# 29: class: 2, dur: 77 start: 6800, stop = 6876
# 30: class: 0, dur: 227 start: 6877, stop = 7103
# 31: class: 0, dur: 300 start: 7104, stop = 7403
# 32: class: 0, dur: 220 start: 7404, stop = 7623
# 33: class: 0, dur: 419 start: 7624, stop = 8042
# 34: class: 0, dur: 37 start: 8043, stop = 8079
# 35: class: 0, dur: 87 start: 8080, stop = 8166
# 36: class: 0, dur: 339 start: 8167, stop = 8505
# 37: class: 3, dur: 58 start: 8506, stop = 8563
# 38: class: 0, dur: 72 start: 8564, stop = 8635
# 39: class: 0, dur: 397 start: 8636, stop = 9032
# 40: class: 0, dur: 383 start: 9033, stop = 9415
# 41: class: 0, dur: 167 start: 9416, stop = 9582
# 42: class: 0, dur: 301 start: 9583, stop = 9883
# 43: class: 0, dur: 190 start: 9884, stop = 10073
# 44: class: 0, dur: 459 start: 10074, stop = 10532
# 45: class: 0, dur: 165 start: 10533, stop = 10697
# 46: class: 0, dur: 406 start: 10698, stop = 11103
# 47: class: 0, dur: 321 start: 11104, stop = 11424
# 48: class: 0, dur: 364 start: 11425, stop = 11788
# 49: class: 0, dur: 259 start: 11789, stop = 12047
# 50: class: 0, dur: 260 start: 12048, stop = 12307
# 51: class: 0, dur: 362 start: 12308, stop = 12669
# 52: class: 0, dur: 361 start: 12670, stop = 13030
# 53: class: 2, dur: 299 start: 13031, stop = 13329
# 54: class: 0, dur: 327 start: 13330, stop = 13656
# 55: class: 0, dur: 127 start: 13657, stop = 13783
#------------
1,0.088069
2,0.114413
3,-0.614264
4,-0.151791
5,0.369202
6,-0.727129
7,-0.380069
8,0.958272
9,-0.031816
10,0.232615
11,0.113412
12,-1.420296
13,-1.334353
14,-1.930472
15,0.084636
16,0.447413
17,-0.569971
18,1.180950
19,0.362546
20,-0.005973
21,-1.502418
22,-0.963111
23,-0.204255
24,-0.285276
25,-0.174223
26,1.987492
27,1.628758
28,-0.541104
29,0.078283
30,1.033721
31,-0.721812
32,-1.324705
33,0.004292
34,1.102475
35,-1.096020
36,0.176113
37,-1.506601
38,0.981434
39,0.286452
40,1.577928
41,0.082310
42,-1.212412
43,-0.401546
44,-1.043231
45,-0.822852
46,-0.105963
47,0.667040
48,-0.770103
49,-1.086601
50,0.592035
51,0.871424
52,1.291163
53,-0.913938
54,-0.407975
55,0.558529
56,2.163695
57,0.711110
58,0.189813
59,2.326542
60,-0.617215
61,0.267163
62,-2.053527
63,-0.830815
64,0.286552
65,0.224762
66,0.092200
67,-0.167229
68,1.295077
69,1.146267
70,0.212654
71,-0.349603
72,1.161837
73,1.181892
74,-1.030130
75,0.483681
76,0.348550
77,-0.688370
78,-0.080348
79,-0.409810
80,-0.086200
81,-0.885097
82,-1.622655
83,0.064390
84,0.161660
85,0.760823
86,0.609539
87,0.250597
88,-1.059158
89,-1.746020
90,0.449152
91,0.230797
92,0.835854
93,0.354927
94,0.532354
95,0.844020
96,1.160917
97,-0.279058
98,-0.391665
99,0.773325
100,-0.965257
101,1.052994
102,0.488717
103,0.485738
104,1.782728
105,1.615057
106,-0.910382
107,-0.253276
108,0.875936
109,0.091100
110,1.204678
111,-1.038992
112,0.202115
113,-0.396720
114,-0.459119
115,-1.446137
116,0.682618
117,2.154791
118,1.030572
119,0.783574
120,1.020263
121,0.960338
122,0.109996
123,-1.442678
124,1.027781
125,-0.714559
126,-0.324428
127,-0.752604
128,-2.928953
129,0.238466
130,1.174607
131,1.158230
132,-0.945970
133,-1.833585
134,0.254536
135,0.433319
136,-0.216669
137,-1.910132
138,-0.626285
139,0.108161
140,-0.029381
141,-0.830167
142,0.471331
143,-0.697343
144,-0.734208
145,1.295050
146,0.001056
147,-0.910931
148,-0.677656
149,0.327019
150,-0.950758
151,0.081519
152,-1.331703
153,-0.117513
154,-1.440919
155,-1.267396
156,-1.356390
157,-0.614190
158,-0.999603
159,-1.279315
160,-0.206190
161,-0.272522
162,0.333746
163,-0.864358
164,-1.562038
165,0.117166
166,-0.307224
167,-0.175186
168,-2.425686
169,-1.690227
170,0.938910
171,-1.219423
172,-0.930852
173,-0.704416
174,1.275008
175,1.643101
176,0.728885
177,0.134284
178,-0.136923
179,-0.869908
180,0.426607
181,-2.349319
182,0.358149
183,0.281748
184,0.335685
185,-0.026491
186,-0.590729
187,0.136931
188,0.299418
189,0.754191
190,1.997101
191,0.495570
192,0.020661
193,0.700001
194,0.642814
195,-2.299671
196,-0.023018
197,-0.172111
198,0.552958
199,1.226070
200,-0.007120
201,-0.811349
202,-1.364886
203,-0.324392
204,-0.885976
205,-0.823818
206,-0.258513
207,0.172529
208,0.439547
209,-0.434671
210,-0.091409
211,-1.293699
212,-1.331484
213,0.220095
