# fname = f010501.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 19 start: 1, stop = 19
# 1: class: 0, dur: 464 start: 20, stop = 483
# 2: class: 0, dur: 65 start: 484, stop = 548
# 3: class: 4, dur: 179 start: 549, stop = 727
# 4: class: 0, dur: 382 start: 728, stop = 1109
# 5: class: 0, dur: 345 start: 1110, stop = 1454
# 6: class: 0, dur: 74 start: 1455, stop = 1528
# 7: class: 0, dur: 492 start: 1529, stop = 2020
# 8: class: 0, dur: 235 start: 2021, stop = 2255
# 9: class: 0, dur: 231 start: 2256, stop = 2486
# 10: class: 0, dur: 328 start: 2487, stop = 2814
# 11: class: 0, dur: 66 start: 2815, stop = 2880
# 12: class: 0, dur: 193 start: 2881, stop = 3073
# 13: class: 0, dur: 191 start: 3074, stop = 3264
# 14: class: 0, dur: 447 start: 3265, stop = 3711
# 15: class: 0, dur: 330 start: 3712, stop = 4041
# 16: class: 0, dur: 118 start: 4042, stop = 4159
# 17: class: 0, dur: 482 start: 4160, stop = 4641
# 18: class: 2, dur: 64 start: 4642, stop = 4705
# 19: class: 0, dur: 340 start: 4706, stop = 5045
# 20: class: 0, dur: 285 start: 5046, stop = 5330
# 21: class: 0, dur: 187 start: 5331, stop = 5517
# 22: class: 0, dur: 83 start: 5518, stop = 5600
# 23: class: 0, dur: 366 start: 5601, stop = 5966
# 24: class: 0, dur: 418 start: 5967, stop = 6384
# 25: class: 0, dur: 384 start: 6385, stop = 6768
# 26: class: 0, dur: 45 start: 6769, stop = 6813
# 27: class: 0, dur: 55 start: 6814, stop = 6868
# 28: class: 0, dur: 267 start: 6869, stop = 7135
# 29: class: 0, dur: 283 start: 7136, stop = 7418
# 30: class: 0, dur: 372 start: 7419, stop = 7790
# 31: class: 0, dur: 90 start: 7791, stop = 7880
# 32: class: 0, dur: 212 start: 7881, stop = 8092
# 33: class: 0, dur: 307 start: 8093, stop = 8399
# 34: class: 0, dur: 375 start: 8400, stop = 8774
# 35: class: 0, dur: 306 start: 8775, stop = 9080
# 36: class: 0, dur: 120 start: 9081, stop = 9200
# 37: class: 0, dur: 457 start: 9201, stop = 9657
# 38: class: 3, dur: 421 start: 9658, stop = 10078
# 39: class: 0, dur: 269 start: 10079, stop = 10347
# 40: class: 0, dur: 199 start: 10348, stop = 10546
# 41: class: 0, dur: 417 start: 10547, stop = 10963
# 42: class: 0, dur: 320 start: 10964, stop = 11283
# 43: class: 0, dur: 381 start: 11284, stop = 11664
# 44: class: 0, dur: 427 start: 11665, stop = 12091
# 45: class: 0, dur: 424 start: 12092, stop = 12515
# 46: class: 0, dur: 500 start: 12516, stop = 13015
# 47: class: 0, dur: 26 start: 13016, stop = 13041
# 48: class: 3, dur: 110 start: 13042, stop = 13151
# 49: class: 0, dur: 253 start: 13152, stop = 13404
# 50: class: 0, dur: 141 start: 13405, stop = 13545
# 51: class: 0, dur: 58 start: 13546, stop = 13603
# 52: class: 0, dur: 369 start: 13604, stop = 13972
# 53: class: 0, dur: 190 start: 13973, stop = 14162
# 54: class: 0, dur: 242 start: 14163, stop = 14404
# 55: class: 0, dur: 355 start: 14405, stop = 14759
# 56: class: 0, dur: 162 start: 14760, stop = 14921
# 57: class: 0, dur: 402 start: 14922, stop = 15323
# 58: class: 0, dur: 221 start: 15324, stop = 15544
# 59: class: 0, dur: 379 start: 15545, stop = 15923
# 60: class: 0, dur: 326 start: 15924, stop = 16249
# 61: class: 0, dur: 403 start: 16250, stop = 16652
# 62: class: 0, dur: 167 start: 16653, stop = 16819
# 63: class: 0, dur: 214 start: 16820, stop = 17033
# 64: class: 2, dur: 350 start: 17034, stop = 17383
# 65: class: 0, dur: 151 start: 17384, stop = 17534
# 66: class: 0, dur: 354 start: 17535, stop = 17888
# 67: class: 0, dur: 444 start: 17889, stop = 18332
# 68: class: 0, dur: 94 start: 18333, stop = 18426
# 69: class: 0, dur: 84 start: 18427, stop = 18510
# 70: class: 0, dur: 165 start: 18511, stop = 18675
# 71: class: 0, dur: 47 start: 18676, stop = 18722
# 72: class: 0, dur: 499 start: 18723, stop = 19221
# 73: class: 0, dur: 72 start: 19222, stop = 19293
# 74: class: 0, dur: 243 start: 19294, stop = 19536
# 75: class: 0, dur: 496 start: 19537, stop = 20032
# 76: class: 0, dur: 353 start: 20033, stop = 20385
# 77: class: 0, dur: 146 start: 20386, stop = 20531
# 78: class: 0, dur: 103 start: 20532, stop = 20634
# 79: class: 3, dur: 167 start: 20635, stop = 20801
# 80: class: 0, dur: 260 start: 20802, stop = 21061
# 81: class: 0, dur: 182 start: 21062, stop = 21243
# 82: class: 0, dur: 440 start: 21244, stop = 21683
# 83: class: 0, dur: 360 start: 21684, stop = 22043
# 84: class: 0, dur: 270 start: 22044, stop = 22313
# 85: class: 0, dur: 50 start: 22314, stop = 22363
# 86: class: 0, dur: 383 start: 22364, stop = 22746
# 87: class: 0, dur: 161 start: 22747, stop = 22907
# 88: class: 0, dur: 104 start: 22908, stop = 23011
# 89: class: 0, dur: 253 start: 23012, stop = 23264
# 90: class: 0, dur: 233 start: 23265, stop = 23497
# 91: class: 0, dur: 336 start: 23498, stop = 23833
# 92: class: 0, dur: 248 start: 23834, stop = 24081
# 93: class: 0, dur: 486 start: 24082, stop = 24567
# 94: class: 0, dur: 372 start: 24568, stop = 24939
# 95: class: 0, dur: 496 start: 24940, stop = 25435
# 96: class: 0, dur: 273 start: 25436, stop = 25708
# 97: class: 0, dur: 212 start: 25709, stop = 25920
# 98: class: 0, dur: 254 start: 25921, stop = 26174
# 99: class: 0, dur: 312 start: 26175, stop = 26486
# 100: class: 0, dur: 250 start: 26487, stop = 26736
# 101: class: 0, dur: 297 start: 26737, stop = 27033
# 102: class: 0, dur: 472 start: 27034, stop = 27505
# 103: class: 0, dur: 237 start: 27506, stop = 27742
# 104: class: 0, dur: 494 start: 27743, stop = 28236
# 105: class: 2, dur: 261 start: 28237, stop = 28497
# 106: class: 0, dur: 204 start: 28498, stop = 28701
# 107: class: 0, dur: 403 start: 28702, stop = 29104
# 108: class: 0, dur: 372 start: 29105, stop = 29476
# 109: class: 0, dur: 312 start: 29477, stop = 29788
# 110: class: 2, dur: 292 start: 29789, stop = 30080
# 111: class: 0, dur: 394 start: 30081, stop = 30474
# 112: class: 0, dur: 384 start: 30475, stop = 30858
# 113: class: 0, dur: 38 start: 30859, stop = 30896
# 114: class: 0, dur: 213 start: 30897, stop = 31109
# 115: class: 0, dur: 408 start: 31110, stop = 31517
# 116: class: 0, dur: 29 start: 31518, stop = 31546
# 117: class: 0, dur: 190 start: 31547, stop = 31736
# 118: class: 2, dur: 84 start: 31737, stop = 31820
# 119: class: 0, dur: 319 start: 31821, stop = 32139
# 120: class: 0, dur: 467 start: 32140, stop = 32606
# 121: class: 0, dur: 318 start: 32607, stop = 32924
# 122: class: 0, dur: 403 start: 32925, stop = 33327
# 123: class: 0, dur: 95 start: 33328, stop = 33422
# 124: class: 0, dur: 382 start: 33423, stop = 33804
# 125: class: 0, dur: 219 start: 33805, stop = 34023
# 126: class: 0, dur: 102 start: 34024, stop = 34125
# 127: class: 0, dur: 91 start: 34126, stop = 34216
# 128: class: 0, dur: 85 start: 34217, stop = 34301
# 129: class: 0, dur: 202 start: 34302, stop = 34503
# 130: class: 0, dur: 72 start: 34504, stop = 34575
# 131: class: 0, dur: 146 start: 34576, stop = 34721
# 132: class: 0, dur: 107 start: 34722, stop = 34828
# 133: class: 0, dur: 292 start: 34829, stop = 35120
# 134: class: 0, dur: 337 start: 35121, stop = 35457
#------------
1,-0.789877
2,0.059673
3,-0.631482
4,0.753583
5,2.550822
6,1.748949
7,-0.171196
8,-0.387761
9,-1.091558
10,-2.193175
11,-0.116155
12,-0.123900
13,-1.678996
14,-0.669583
15,-0.176749
16,0.044986
17,-0.917713
18,-1.426314
19,-0.235160
20,0.790129
21,1.904691
22,2.647888
23,-0.985658
24,-0.133372
25,-0.411185
26,-1.624969
27,-2.327955
28,0.403082
29,-0.343744
30,-0.546031
31,-0.624344
32,1.464605
33,0.075539
34,2.036473
35,-0.073908
36,-0.555180
37,-1.203392
38,0.358986
39,-0.097529
40,1.296559
41,0.019239
42,-0.519629
43,1.126032
44,-0.037107
45,-0.768378
46,-0.343128
47,0.080642
48,1.570897
49,-1.217156
50,-0.766923
51,0.669496
52,1.612004
53,0.847136
54,0.914392
55,-0.407697
56,0.860836
57,1.182995
58,0.354351
59,1.669777
60,1.449902
61,3.048430
62,0.973150
63,0.838457
64,-0.485726
65,0.531320
66,0.817383
67,-0.063607
68,-0.529495
69,-0.367344
70,-1.477101
71,1.191653
72,-0.753013
73,-0.175695
74,0.409040
75,1.261370
76,1.395192
77,0.874180
78,0.284455
79,-1.396857
80,-1.149008
81,-0.639613
82,-0.781851
83,-0.171926
84,-0.123205
85,0.037770
86,0.205517
87,0.565110
88,0.396581
89,-1.245103
90,0.985580
91,0.295815
92,-2.240556
93,-1.244591
94,-1.516587
95,-0.320944
96,-1.203985
97,-1.457236
98,-0.574347
99,-1.750588
100,-0.948582
101,0.368474
102,0.443501
103,-1.696260
104,-0.961089
105,-1.611224
106,0.196823
107,0.574101
108,-0.696026
109,-0.853633
110,-1.247826
111,0.160305
112,1.463996
113,-0.435797
114,-0.478657
115,-0.171633
116,-0.240346
117,-0.968027
118,-2.284062
119,-0.607872
120,-0.811582
121,0.293085
122,-1.003096
123,1.073584
124,-0.298822
125,0.814607
126,2.592276
127,-0.282653
128,-0.274322
129,-0.926745
130,-0.242978
131,1.410765
132,1.586192
133,-1.698595
134,1.139656
135,-1.364024
136,-0.421992
137,-0.170344
138,0.758826
139,-0.011606
140,-0.314096
141,-0.791072
142,1.415840
143,1.099342
144,2.026146
145,1.197879
146,0.393022
147,0.302406
148,-1.910124
149,-0.665706
150,0.662054
151,-0.181607
152,-1.153375
153,1.184945
154,1.952112
155,0.575233
156,1.371732
157,-0.659080
158,0.834069
159,0.699084
160,0.734248
161,0.814696
162,0.632244
163,-0.940614
164,-1.003623
165,-0.809430
166,-0.140165
167,-0.315816
168,-0.768881
169,-1.100812
170,0.323891
171,1.166780
172,-1.204979
173,0.002032
174,-0.215074
175,-0.085872
176,0.654619
177,2.471067
178,1.524168
179,0.398128
180,1.392944
181,0.133518
182,0.746263
183,1.621665
184,0.078730
185,-0.489291
186,-0.787433
187,-1.170314
188,-1.001721
189,-1.110367
190,-0.066022
191,-0.844759
192,0.207774
193,-0.351377
194,0.032094
195,-2.024266
196,-0.543569
197,-0.719237
198,-0.405580
199,-0.608631
200,-0.244578
201,-0.343602
202,0.952895
203,-1.475337
204,0.346823
205,0.908035
206,1.457181
207,1.895725
208,-0.467456
209,0.177844
210,0.944992
211,1.432768
212,0.829921
213,-1.809811
214,2.035149
215,0.212946
216,0.694749
217,-0.016106
218,0.129370
219,1.862876
220,-0.579220
221,-1.486118
222,0.914807
223,-0.183923
224,-0.406387
225,0.261438
226,-0.815260
227,-0.958172
228,-1.158182
229,1.388865
230,-0.014057
231,1.023241
232,-0.223968
233,-1.186677
234,3.434592
235,1.052357
236,1.297636
237,1.318348
238,0.320266
239,0.451381
240,0.641673
241,-1.438855
242,-1.218121
243,-1.440411
244,-1.485079
245,-0.622320
246,-0.782457
247,0.502625
248,-0.585258
249,-0.152543
250,-1.663813
251,-0.574867
252,1.389307
253,0.343199
254,-0.066860
255,-0.329240
256,0.872037
257,-1.236986
258,0.915144
259,1.824689
260,0.367859
261,-1.419157
262,-0.989522
263,0.347090
264,-0.172501
265,0.959037
266,0.252289
267,-0.294089
268,-1.218158
269,-0.949646
270,-1.068522
271,-0.745832
272,1.147160
273,-1.580076
274,-1.006807
275,1.441502
276,1.195414
277,1.816959
278,1.697188
279,-1.161860
280,-0.178467
281,0.170535
282,-0.237905
283,0.444726
284,-0.836082
285,0.215055
286,1.932744
287,1.958034
288,0.347154
289,-0.912376
290,0.223650
291,-0.234352
292,1.371565
293,0.906451
294,1.329622
295,-1.204683
296,-1.643741
297,-1.480989
298,-0.729495
299,-0.298875
300,-0.076678
301,3.335060
302,0.537616
303,1.117139
304,0.405170
305,0.931360
306,-0.606146
307,-0.589341
308,-0.537541
309,-0.439787
310,0.434084
311,0.041304
312,0.479257
313,0.708867
314,0.676127
315,0.591055
316,-0.691120
317,0.980407
318,0.153250
319,-0.112343
320,-0.313230
321,-1.815558
322,-1.289724
323,-0.599736
324,0.698634
325,-1.180113
326,-1.624961
327,-2.911478
328,-1.817315
329,-0.671603
330,-1.583169
331,-0.933502
332,-0.875908
333,-0.570997
334,-0.281458
335,-0.474997
336,-1.240064
337,0.683944
338,0.291807
339,0.532367
340,-0.999136
341,-1.203434
342,-0.871636
343,-0.490006
344,0.926351
345,-0.036383
346,-0.550817
347,-1.787805
348,-0.367708
349,-1.980441
350,0.651184
351,1.024349
352,1.426476
353,0.414051
354,-1.121446
355,-0.936895
356,-0.846898
357,1.659232
358,0.370880
359,-0.576867
360,0.797393
361,0.436943
362,1.644894
363,0.280607
364,-1.132854
365,-0.211236
366,1.102051
367,0.631636
368,1.367257
369,-0.166886
370,1.287270
371,1.486120
372,-0.463282
373,-0.911476
374,0.805612
375,-1.390849
376,-1.273200
377,-0.253716
378,0.379880
379,-0.965552
380,-1.018013
381,0.237965
382,-0.091690
383,0.199583
384,-0.121494
385,0.085112
386,-0.592443
387,1.272325
388,-0.419567
389,-0.918080
390,-0.818939
391,0.562181
392,1.971645
393,-0.608881
394,1.034231
395,0.879097
396,-0.605796
397,0.889256
398,1.151387
399,1.904513
400,0.349120
401,1.005656
402,-1.500635
403,1.316465
404,-1.240015
405,-1.344180
406,-0.234265
407,-0.861358
408,-1.574150
409,0.313304
410,1.174338
411,-1.334825
412,-0.800112
413,0.463035
414,0.634596
415,0.954541
416,0.301163
417,0.686284
418,0.688380
419,-0.136581
420,-1.447321
421,-0.010573
422,0.433897
423,-1.695445
424,-1.508257
425,-0.216957
426,-1.114209
427,-0.434611
428,-0.647574
429,0.099031
430,-0.078215
431,0.495632
432,-1.264082
433,0.381019
434,0.034452
435,1.653343
436,-2.916259
437,-1.889696
438,0.724846
439,2.074356
440,0.399295
441,-0.190695
442,1.571172
443,-1.828534
444,-1.636350
445,1.697941
446,0.754851
447,-0.717240
448,2.108218
449,0.216521
450,0.098360
451,0.191175
452,-0.554986
453,-2.310380
454,-0.122653
455,0.519704
456,-1.765758
457,-0.823915
458,0.316916
459,-0.827449
460,0.622945
461,-0.795064
462,-2.177637
463,-1.274056
464,0.537168
465,-0.627616
466,-0.422434
467,-0.919054
468,-0.361047
469,-0.863053
470,-1.658899
471,-1.909233
472,-2.576164
473,-2.186762
474,0.151801
475,-1.115909
476,0.974245
477,0.455290
478,3.071649
479,1.985039
480,-0.160475
481,0.382427
482,0.260541
483,-1.233954
484,0.109206
485,0.366868
486,0.445951
487,-0.115729
488,0.166157
489,1.043033
490,-0.672516
491,1.036615
492,1.183463
493,1.085531
494,0.780048
495,0.038698
496,1.884386
497,0.810356
498,-0.679163
499,0.328729
500,-0.792119
501,0.197118
502,0.347698
503,-0.947413
504,-0.049908
505,0.443912
506,0.174930
