# fname = f010477.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 221 start: 1, stop = 221
# 1: class: 0, dur: 25 start: 222, stop = 246
# 2: class: 0, dur: 223 start: 247, stop = 469
# 3: class: 0, dur: 432 start: 470, stop = 901
# 4: class: 0, dur: 453 start: 902, stop = 1354
# 5: class: 0, dur: 360 start: 1355, stop = 1714
# 6: class: 0, dur: 168 start: 1715, stop = 1882
# 7: class: 0, dur: 461 start: 1883, stop = 2343
# 8: class: 0, dur: 234 start: 2344, stop = 2577
# 9: class: 0, dur: 454 start: 2578, stop = 3031
# 10: class: 0, dur: 338 start: 3032, stop = 3369
# 11: class: 0, dur: 481 start: 3370, stop = 3850
# 12: class: 0, dur: 287 start: 3851, stop = 4137
# 13: class: 0, dur: 223 start: 4138, stop = 4360
# 14: class: 0, dur: 194 start: 4361, stop = 4554
# 15: class: 0, dur: 142 start: 4555, stop = 4696
# 16: class: 0, dur: 42 start: 4697, stop = 4738
# 17: class: 0, dur: 471 start: 4739, stop = 5209
# 18: class: 0, dur: 39 start: 5210, stop = 5248
# 19: class: 0, dur: 152 start: 5249, stop = 5400
# 20: class: 0, dur: 92 start: 5401, stop = 5492
# 21: class: 4, dur: 467 start: 5493, stop = 5959
# 22: class: 0, dur: 400 start: 5960, stop = 6359
# 23: class: 2, dur: 156 start: 6360, stop = 6515
# 24: class: 0, dur: 417 start: 6516, stop = 6932
# 25: class: 0, dur: 312 start: 6933, stop = 7244
# 26: class: 0, dur: 201 start: 7245, stop = 7445
# 27: class: 0, dur: 26 start: 7446, stop = 7471
# 28: class: 0, dur: 237 start: 7472, stop = 7708
# 29: class: 2, dur: 252 start: 7709, stop = 7960
# 30: class: 0, dur: 64 start: 7961, stop = 8024
# 31: class: 0, dur: 167 start: 8025, stop = 8191
# 32: class: 0, dur: 332 start: 8192, stop = 8523
# 33: class: 0, dur: 216 start: 8524, stop = 8739
# 34: class: 0, dur: 128 start: 8740, stop = 8867
# 35: class: 0, dur: 70 start: 8868, stop = 8937
# 36: class: 0, dur: 153 start: 8938, stop = 9090
# 37: class: 4, dur: 287 start: 9091, stop = 9377
# 38: class: 0, dur: 193 start: 9378, stop = 9570
# 39: class: 0, dur: 217 start: 9571, stop = 9787
# 40: class: 0, dur: 355 start: 9788, stop = 10142
# 41: class: 0, dur: 391 start: 10143, stop = 10533
# 42: class: 0, dur: 45 start: 10534, stop = 10578
# 43: class: 0, dur: 316 start: 10579, stop = 10894
# 44: class: 0, dur: 115 start: 10895, stop = 11009
# 45: class: 0, dur: 331 start: 11010, stop = 11340
# 46: class: 0, dur: 182 start: 11341, stop = 11522
# 47: class: 0, dur: 207 start: 11523, stop = 11729
# 48: class: 0, dur: 268 start: 11730, stop = 11997
# 49: class: 0, dur: 344 start: 11998, stop = 12341
# 50: class: 4, dur: 402 start: 12342, stop = 12743
# 51: class: 0, dur: 276 start: 12744, stop = 13019
# 52: class: 0, dur: 269 start: 13020, stop = 13288
# 53: class: 0, dur: 31 start: 13289, stop = 13319
# 54: class: 0, dur: 433 start: 13320, stop = 13752
#------------
1,1.226574
2,-1.129102
3,-1.291810
4,-1.011215
5,-0.848751
6,-0.000584
7,0.072649
8,0.531081
9,0.176322
10,-1.155918
11,1.137681
12,0.403010
13,0.032748
14,-0.280918
15,-0.774451
16,0.619311
17,-0.423323
18,-0.029843
19,0.454653
20,2.101433
21,-1.400414
22,0.408869
23,0.208644
24,-2.364124
25,0.470000
26,0.152657
27,0.507369
28,2.445545
29,0.596487
30,1.201129
31,0.026094
32,-1.106009
33,1.098351
34,-1.330685
35,0.690821
36,0.117509
37,2.048216
38,-0.417421
39,-0.173157
40,0.631413
41,-0.054629
42,-0.276315
43,1.376144
44,1.409494
45,3.253458
46,2.915211
47,-0.619270
48,0.847399
49,-2.215904
50,-1.024389
51,1.032297
52,3.340500
53,2.013074
54,-0.276101
55,-0.144819
56,-1.352676
57,-0.861348
58,0.387138
59,0.214508
60,0.465168
61,0.699834
62,2.079706
63,-0.971487
64,0.025263
65,-1.028433
66,0.469514
67,-0.893237
68,1.349507
69,0.379680
70,0.532999
71,0.423234
72,0.540156
73,-0.824596
74,-1.223141
75,1.422813
76,2.123589
77,0.822818
78,0.391054
79,-1.417971
80,-0.352259
81,-0.160623
82,-0.325433
83,1.892126
84,1.067504
85,-1.032002
86,-0.984482
87,0.114017
88,0.816430
89,0.820721
90,-0.527771
91,-2.456061
92,0.984516
93,-0.277940
94,-0.019340
95,2.031168
96,0.470257
97,-0.715499
98,0.913770
99,0.211083
100,1.737676
101,-0.437537
102,0.888030
103,0.635549
104,0.121684
105,1.530530
106,-0.585610
107,0.299056
108,1.659713
109,1.254475
110,-0.147454
111,1.421346
112,-0.244279
113,1.140729
114,2.215944
115,0.555515
116,-1.340480
117,-0.828731
118,1.021248
119,0.287732
120,-0.057496
121,-0.969128
122,-1.261719
123,-1.596613
124,-1.303454
125,1.965663
126,0.871678
127,0.031354
128,-1.261750
129,0.415086
130,1.509688
131,1.516567
132,0.143687
133,-1.376687
134,0.315994
135,-1.481841
136,-0.049300
137,1.126889
138,-0.699923
139,-0.329754
140,-0.443079
141,-0.938523
142,0.011220
143,0.608828
144,0.404881
145,0.412207
146,-0.331700
147,-0.769375
148,1.436209
149,0.732220
150,1.909564
151,-0.319551
152,-0.553323
153,1.035631
154,1.249995
155,-0.822228
156,1.593105
157,0.555370
158,-0.184692
159,0.339115
160,-0.241415
161,-0.475945
162,-0.520265
163,0.007239
164,-1.054394
165,-1.396055
166,-0.618223
167,0.765694
168,0.622485
169,0.831414
170,1.446374
171,1.740929
172,-0.285550
173,-0.683929
174,-0.523454
175,1.190351
176,1.268480
177,0.507080
178,0.211372
179,-2.658977
180,-1.264152
181,-1.020578
182,-2.213015
183,0.140245
184,-0.425395
185,1.558758
186,-0.558611
187,-0.810327
188,-0.594978
189,-0.120840
190,-0.173028
191,-1.702109
192,1.178495
193,-0.937287
194,0.232541
195,-2.103403
196,-0.661006
197,-0.456231
198,0.770300
199,-0.880504
200,-0.665423
201,-1.021424
202,0.434931
203,-0.427932
204,-1.974345
205,1.033177
206,-0.665983
207,-0.099614
208,-0.288753
209,0.252106
210,0.636505
211,-0.040096
212,0.135923
213,-0.623896
214,1.247536
215,0.343100
216,1.087769
217,-0.559056
218,-0.994362
219,0.545573
220,0.397353
221,0.406193
222,0.027014
223,0.499084
224,0.611955
225,0.968710
226,0.650230
227,-0.479329
228,-0.887657
229,-0.452529
230,-0.480860
231,1.300714
232,0.932286
233,-0.459364
234,-1.103367
235,-1.130697
236,-0.663731
237,-0.465603
238,-1.400530
239,0.650175
240,-0.100171
241,-0.941954
242,-0.885573
243,0.501462
244,0.414660
245,1.811903
246,-1.437919
247,1.278098
248,0.148055
249,-1.871690
250,-0.244933
251,-0.258611
252,-1.819477
253,-0.477692
254,-0.045197
255,-1.235769
256,-2.115198
257,-1.281170
258,-0.968626
259,1.180791
260,1.119889
261,-1.136084
262,-0.106911
263,-1.668612
264,-1.963354
265,0.053484
266,-0.857702
267,-0.244839
268,-0.496669
269,0.499243
270,1.836251
271,-0.698476
272,-0.326418
273,-0.371918
274,0.701732
275,-0.409548
276,0.061690
277,1.081077
278,2.739205
279,1.267326
280,0.570900
281,0.335821
282,0.015440
283,0.550963
284,-0.134247
285,-0.712613
286,-2.279222
287,-0.443148
288,0.879042
289,0.348361
290,-0.326600
291,-0.252431
292,-0.820997
293,-0.251624
294,0.436023
295,0.855724
296,-0.310467
297,1.509579
298,-0.246696
299,-1.238022
300,-1.175147
301,-1.189722
302,-0.001166
303,0.086328
304,-1.506503
305,0.735927
306,0.103911
307,-1.093965
308,-1.113095
309,-0.063600
310,0.663375
311,0.007576
312,-1.208478
313,0.659465
314,0.515310
315,-0.465849
316,-0.092588
317,0.027584
318,-0.711415
319,0.494395
320,1.722733
321,2.087860
322,0.538295
323,-0.605433
324,-0.246027
325,-0.275265
326,0.635775
327,0.962834
328,-0.335370
329,0.660579
330,-0.093899
331,-1.011427
332,0.272638
333,-0.004635
334,0.008497
335,0.361600
336,1.112824
337,-0.269783
338,-0.193424
339,0.998234
340,0.216918
341,-0.114709
342,0.492269
343,0.988853
344,1.419409
345,-0.031468
346,1.184633
347,-0.563588
348,-0.215304
349,-1.449931
350,-0.791544
351,0.557998
352,1.364328
353,0.987171
354,1.435660
355,-0.319976
356,0.841935
357,1.955125
358,0.710735
359,-1.493705
360,0.719771
361,0.154193
362,0.108306
363,0.287123
364,-0.534506
365,-1.112794
366,1.390143
367,2.019746
368,0.375119
369,-0.097690
370,-1.478182
371,-1.431780
372,2.304284
373,1.653101
374,-1.914360
375,-0.682736
376,0.034425
377,0.843065
378,0.144280
379,-0.014373
380,-0.463079
381,0.441630
382,-0.636901
383,-0.960267
384,0.615350
385,0.956627
386,0.615858
387,-2.063191
388,-1.121229
389,-1.340319
390,-0.229884
391,-0.944690
392,-0.266440
393,0.829842
394,-1.786510
395,-1.015031
396,-0.938874
397,0.603174
398,0.410963
399,0.969909
400,0.719769
401,-1.946135
402,-0.693925
403,-0.396822
404,-0.230550
405,-0.472342
406,-0.072197
407,1.147025
408,-1.349131
409,-0.265161
410,0.791390
411,0.333649
412,-0.508650
413,0.550376
414,0.219875
415,-0.823641
416,1.075093
417,-0.042637
418,0.106273
419,0.251374
420,-0.351000
421,1.029185
422,-2.169285
423,-0.817382
424,1.603907
425,0.592080
426,-0.320114
427,-0.533044
428,-0.735211
429,0.443785
430,1.037229
431,0.470364
432,0.253850
433,0.726758
434,0.699373
435,-0.099799
436,0.692611
437,2.067286
438,0.947606
439,-0.875588
440,-0.666373
441,0.692587
442,-1.643083
443,0.645851
444,-2.174393
445,-1.292540
446,-0.852116
447,-0.761886
448,-0.379836
449,-1.052415
450,-1.511569
451,-2.107862
452,0.937044
453,0.316448
454,0.647700
455,1.956130
456,1.639284
457,1.305034
458,2.145184
459,0.083781
460,0.259487
461,2.101662
462,0.808796
463,-0.401296
464,-0.729903
465,1.375582
466,0.517291
467,0.177476
468,-0.743961
469,-1.580979
470,0.467752
471,0.416420
472,-0.539558
473,0.572483
474,0.088752
475,1.115343
476,-1.244611
477,0.196070
478,-0.732163
479,-0.989012
480,-0.354141
481,-0.465543
482,-0.512713
483,-1.138349
484,0.360909
485,1.112563
486,-0.789835
487,-1.282698
488,-0.318150
489,-0.608297
490,-0.264113
491,-1.392940
492,-0.757743
493,0.582293
494,-0.094415
495,0.956519
496,1.273993
497,-0.394800
498,-0.233901
499,-0.620940
500,0.785127
501,-2.043471
502,-1.262786
503,1.408604
504,1.966262
505,1.696590
506,-0.112785
507,1.318361
508,0.753775
509,1.430637
510,0.696580
511,0.048118
512,0.574017
513,0.419060
514,0.135223
515,-1.553668
516,-1.265421
517,-1.130043
518,0.588097
519,0.443849
520,-0.338869
521,0.092177
522,0.593159
523,2.079860
524,1.115674
525,2.603328
526,0.783137
527,-1.860785
528,-2.653063
529,-0.574149
530,0.659764
531,-0.959184
532,-0.143997
533,-0.122539
534,-1.055089
535,0.605457
536,0.663756
537,0.035739
538,-1.159080
539,-0.118838
540,0.256272
541,-0.559607
542,1.035456
543,0.969458
544,0.028793
545,0.227080
546,-2.202815
547,-1.662462
548,-1.004200
549,-0.955526
550,-0.575590
551,0.199973
552,-0.473533
553,-0.554450
554,0.202963
555,-0.697460
556,-0.625733
557,0.922112
558,-0.946788
559,0.200399
560,-0.696157
561,-0.052205
562,-0.109000
563,-0.300276
564,0.406710
565,0.438284
566,0.534394
567,1.463874
568,0.185510
569,-0.200374
570,-1.182647
571,-1.400637
572,-0.060657
573,0.835917
574,-0.887882
575,1.477405
576,1.700275
577,1.378544
578,0.105273
579,0.920998
580,1.194668
581,-0.321078
582,-0.552501
583,1.208668
584,0.541261
585,-0.489749
586,0.465460
587,-0.498353
588,0.653346
589,1.144825
590,0.203500
591,-1.041547
592,0.018625
593,-0.870238
594,0.480869
595,1.872368
596,-1.304139
597,-1.789713
598,-0.853134
599,-0.411136
600,-0.163936
601,-0.999605
602,-0.410261
603,-0.034880
604,0.630604
605,-1.402302
606,-0.756835
607,-0.755350
608,-1.807105
609,0.461729
610,-0.509882
611,-2.432645
612,0.061852
613,-0.711542
614,0.004983
615,0.378713
616,0.306325
617,0.290014
618,-0.762033
619,-1.112615
620,0.396086
621,-0.275034
622,-0.986464
623,-1.144881
624,0.735117
625,0.609709
626,1.086024
627,0.892527
628,-0.432747
629,-0.950452
630,0.364540
631,0.569942
632,0.093811
633,-0.347281
634,0.239863
635,-0.141097
636,1.239372
637,0.845433
638,-0.794356
639,-0.429443
640,-0.222151
641,-0.103394
642,-0.946670
643,-2.518923
644,0.541790
645,-0.666017
646,1.465224
647,0.528876
648,-1.724716
649,-0.238102
650,1.432886
651,-0.481670
652,0.398963
653,1.289399
654,0.420047
655,-0.842953
656,1.010403
657,-0.439897
658,0.273134
659,0.783922
660,0.056479
661,2.074582
662,1.194542
663,1.093895
664,0.471410
665,-0.084320
666,0.093674
667,0.694411
668,0.579059
669,0.632858
670,0.614389
