# fname = f010201.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 393 start: 1, stop = 393
# 1: class: 0, dur: 207 start: 394, stop = 600
# 2: class: 0, dur: 63 start: 601, stop = 663
# 3: class: 0, dur: 479 start: 664, stop = 1142
# 4: class: 0, dur: 443 start: 1143, stop = 1585
# 5: class: 0, dur: 484 start: 1586, stop = 2069
# 6: class: 0, dur: 396 start: 2070, stop = 2465
# 7: class: 0, dur: 53 start: 2466, stop = 2518
# 8: class: 0, dur: 493 start: 2519, stop = 3011
# 9: class: 0, dur: 490 start: 3012, stop = 3501
# 10: class: 0, dur: 27 start: 3502, stop = 3528
# 11: class: 0, dur: 190 start: 3529, stop = 3718
# 12: class: 0, dur: 47 start: 3719, stop = 3765
# 13: class: 0, dur: 168 start: 3766, stop = 3933
# 14: class: 3, dur: 36 start: 3934, stop = 3969
# 15: class: 0, dur: 346 start: 3970, stop = 4315
# 16: class: 0, dur: 321 start: 4316, stop = 4636
# 17: class: 0, dur: 421 start: 4637, stop = 5057
# 18: class: 3, dur: 20 start: 5058, stop = 5077
# 19: class: 0, dur: 66 start: 5078, stop = 5143
# 20: class: 0, dur: 206 start: 5144, stop = 5349
# 21: class: 0, dur: 456 start: 5350, stop = 5805
# 22: class: 0, dur: 163 start: 5806, stop = 5968
# 23: class: 0, dur: 73 start: 5969, stop = 6041
# 24: class: 0, dur: 403 start: 6042, stop = 6444
# 25: class: 0, dur: 127 start: 6445, stop = 6571
# 26: class: 0, dur: 221 start: 6572, stop = 6792
# 27: class: 0, dur: 341 start: 6793, stop = 7133
# 28: class: 0, dur: 347 start: 7134, stop = 7480
# 29: class: 0, dur: 139 start: 7481, stop = 7619
# 30: class: 0, dur: 97 start: 7620, stop = 7716
# 31: class: 0, dur: 484 start: 7717, stop = 8200
#------------
1,0.138029
2,-0.251271
3,0.099689
4,-1.387509
5,-0.239685
6,-0.402920
7,-0.474632
8,-0.080933
9,-0.648526
10,-0.168047
11,0.732114
12,3.280352
13,0.075085
14,-0.013796
15,0.341470
16,0.172507
17,-0.783809
18,0.016192
19,-0.122322
20,0.029096
21,-1.044081
22,-0.159754
23,-0.679901
24,-1.919629
25,1.479644
26,0.047611
27,0.793961
28,-1.238939
29,-1.600861
30,-1.702314
31,-1.034967
32,-1.553698
33,0.559366
34,-0.061341
35,-0.737598
36,0.126501
37,-1.016670
38,0.777317
39,0.223861
40,0.680045
41,1.262892
42,1.035785
43,0.861264
44,-0.528504
45,1.870882
46,-0.014232
47,1.782256
48,0.636968
49,0.818439
50,-0.389698
51,-1.202227
52,0.261874
53,-0.043211
54,-0.627888
55,1.569182
56,1.029009
57,0.371649
58,0.031550
59,1.377432
60,-0.816884
61,-1.235180
62,0.487892
63,-0.666057
64,-0.197198
65,0.659621
66,0.402930
67,-0.192305
68,-0.885727
69,0.004388
70,-0.469910
71,-1.188505
72,0.381124
73,-1.602019
74,-1.337822
75,1.257524
76,0.448217
77,0.556333
78,-0.415788
79,-0.666600
80,0.263614
81,0.651915
82,0.002768
83,0.899104
84,0.655411
85,0.915010
86,-1.586772
87,0.611020
88,-0.740744
89,0.465090
90,-0.298998
91,0.691183
92,1.705999
93,-1.546967
94,-1.638153
95,-0.428136
96,3.415877
97,0.689448
98,1.061441
99,-0.377687
100,0.026216
101,-0.040595
102,-0.090679
103,-0.068611
104,-0.331627
105,0.740091
106,-0.593072
107,1.104683
108,1.349631
109,1.597864
110,2.108404
111,2.169263
112,0.160759
113,1.111461
114,-0.600316
115,-0.544817
116,0.356531
117,-0.187587
118,-0.733211
119,0.345892
120,-0.920854
121,0.313486
122,2.089923
123,-0.335517
