# fname = f010960.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 454 start: 1, stop = 454
# 1: class: 0, dur: 487 start: 455, stop = 941
# 2: class: 0, dur: 96 start: 942, stop = 1037
# 3: class: 0, dur: 290 start: 1038, stop = 1327
# 4: class: 0, dur: 27 start: 1328, stop = 1354
# 5: class: 0, dur: 367 start: 1355, stop = 1721
# 6: class: 0, dur: 86 start: 1722, stop = 1807
# 7: class: 0, dur: 462 start: 1808, stop = 2269
# 8: class: 0, dur: 392 start: 2270, stop = 2661
# 9: class: 0, dur: 350 start: 2662, stop = 3011
# 10: class: 0, dur: 329 start: 3012, stop = 3340
# 11: class: 0, dur: 159 start: 3341, stop = 3499
# 12: class: 0, dur: 132 start: 3500, stop = 3631
# 13: class: 0, dur: 222 start: 3632, stop = 3853
# 14: class: 0, dur: 160 start: 3854, stop = 4013
# 15: class: 0, dur: 497 start: 4014, stop = 4510
# 16: class: 0, dur: 211 start: 4511, stop = 4721
# 17: class: 0, dur: 364 start: 4722, stop = 5085
# 18: class: 0, dur: 52 start: 5086, stop = 5137
# 19: class: 0, dur: 349 start: 5138, stop = 5486
# 20: class: 0, dur: 338 start: 5487, stop = 5824
# 21: class: 4, dur: 494 start: 5825, stop = 6318
# 22: class: 0, dur: 402 start: 6319, stop = 6720
# 23: class: 4, dur: 418 start: 6721, stop = 7138
# 24: class: 0, dur: 299 start: 7139, stop = 7437
# 25: class: 0, dur: 266 start: 7438, stop = 7703
# 26: class: 0, dur: 84 start: 7704, stop = 7787
# 27: class: 0, dur: 453 start: 7788, stop = 8240
# 28: class: 0, dur: 147 start: 8241, stop = 8387
# 29: class: 2, dur: 33 start: 8388, stop = 8420
# 30: class: 0, dur: 138 start: 8421, stop = 8558
# 31: class: 0, dur: 336 start: 8559, stop = 8894
# 32: class: 0, dur: 218 start: 8895, stop = 9112
# 33: class: 0, dur: 176 start: 9113, stop = 9288
# 34: class: 0, dur: 379 start: 9289, stop = 9667
# 35: class: 0, dur: 394 start: 9668, stop = 10061
# 36: class: 0, dur: 269 start: 10062, stop = 10330
# 37: class: 3, dur: 487 start: 10331, stop = 10817
# 38: class: 0, dur: 408 start: 10818, stop = 11225
# 39: class: 0, dur: 331 start: 11226, stop = 11556
# 40: class: 0, dur: 454 start: 11557, stop = 12010
# 41: class: 0, dur: 11 start: 12011, stop = 12021
# 42: class: 0, dur: 397 start: 12022, stop = 12418
# 43: class: 0, dur: 334 start: 12419, stop = 12752
# 44: class: 0, dur: 53 start: 12753, stop = 12805
# 45: class: 0, dur: 43 start: 12806, stop = 12848
# 46: class: 0, dur: 162 start: 12849, stop = 13010
# 47: class: 0, dur: 273 start: 13011, stop = 13283
# 48: class: 0, dur: 473 start: 13284, stop = 13756
# 49: class: 0, dur: 54 start: 13757, stop = 13810
# 50: class: 2, dur: 493 start: 13811, stop = 14303
# 51: class: 0, dur: 30 start: 14304, stop = 14333
# 52: class: 0, dur: 130 start: 14334, stop = 14463
# 53: class: 0, dur: 215 start: 14464, stop = 14678
# 54: class: 0, dur: 150 start: 14679, stop = 14828
#------------
1,0.070254
2,-1.233104
3,-0.077032
4,1.596106
5,1.640053
6,0.659615
7,-0.463593
8,-0.861424
9,0.091244
10,-0.146528
11,0.348061
12,0.554383
13,-1.334617
14,0.687903
15,0.001187
16,-0.442850
17,-1.043205
18,-1.211738
19,-0.808645
20,-0.697150
21,-0.175897
22,-0.244351
23,-0.776337
24,-1.026155
25,1.503137
26,0.708458
27,-0.207508
28,1.088542
29,-0.326191
30,-0.678638
31,0.026824
32,-1.414952
33,-0.307066
34,0.150055
35,2.145263
36,0.443925
37,1.865287
38,1.737489
39,2.073775
40,0.943729
41,-1.450465
42,-0.637825
43,-0.788172
44,0.659867
45,-0.209157
46,-0.105386
47,-0.810928
48,-0.145671
49,-1.074451
50,1.847535
51,1.482097
52,-0.443538
53,-2.245368
54,-0.753274
55,-1.022552
56,-1.012915
57,0.674201
58,-0.437882
59,0.690002
60,0.833013
61,-1.227770
62,0.287410
63,-0.813908
64,0.017107
65,0.201574
66,1.615640
67,0.854852
68,-0.760099
69,0.096815
70,-0.246066
71,-0.484910
72,-1.274218
73,-1.674280
74,0.259365
75,0.089227
76,1.166491
77,0.816912
78,0.239881
79,-1.005356
80,-0.648549
81,-2.296854
82,0.461403
83,-1.568056
84,1.947923
85,-0.301535
86,-0.860523
87,-0.512673
88,-1.032967
89,-0.564103
90,-2.063624
91,-0.273349
92,0.368100
93,0.435564
94,1.000976
95,0.059450
96,-1.410975
97,-0.214629
98,0.452224
99,0.098345
100,0.593492
101,-1.247069
102,-0.370403
103,1.901892
104,0.315129
105,0.613280
106,-0.037759
107,-0.344215
108,0.145967
109,-0.724204
110,0.009840
111,0.060178
112,0.016794
113,0.841415
114,-1.964276
115,0.426813
116,-0.761619
117,0.377513
118,0.436291
119,0.200727
120,-2.593452
121,-0.837528
122,0.715113
123,-0.249691
124,0.584822
125,1.542293
126,3.455029
127,2.070281
128,2.098303
129,-0.521180
130,2.304724
131,2.690206
132,0.775468
133,1.237228
134,0.464835
135,1.617044
136,0.177208
137,-0.061777
138,-0.023766
139,-0.440750
140,-0.689907
141,0.500325
142,0.972703
143,-0.050809
144,0.765026
145,1.539595
146,0.431814
147,0.762313
148,0.824599
149,0.903634
150,0.371675
151,0.898721
152,1.139881
153,-0.259298
154,-0.538339
155,-0.472908
156,-0.865479
157,0.242771
158,-0.444274
159,-0.168427
160,-0.722006
161,-0.168304
162,0.893923
163,-0.208398
164,0.455487
165,-0.122437
166,-0.197317
167,-2.463899
168,-1.476934
169,-0.461171
170,-0.067646
171,1.206778
172,-0.088318
173,0.669005
174,1.464146
175,1.922335
176,1.590679
177,1.275044
178,0.081944
179,-1.264532
180,-0.754975
181,1.266907
182,1.217940
183,0.094924
184,0.090002
185,0.949848
186,0.387770
187,1.041187
188,2.860363
189,-0.672995
190,0.644551
191,-0.766883
192,0.159494
193,0.775621
194,0.427359
195,0.721160
196,0.796308
197,-0.984873
198,-1.246239
199,0.072204
200,0.210773
201,-0.236596
202,-1.024405
203,1.623995
204,1.807044
205,0.293261
206,-0.543772
207,0.837497
208,1.097560
209,-0.189164
210,1.487633
211,-0.807331
212,-0.347952
213,-0.386892
214,-0.040918
215,-0.662194
216,0.483491
217,0.805974
218,0.504193
219,-0.478240
220,0.999223
221,-0.314900
222,1.310607
223,-0.302018
224,1.400432
225,0.276389
226,-1.117965
227,-0.807054
228,-1.540284
229,-0.737526
230,-1.312650
231,-0.460884
232,0.117384
233,-1.334550
234,0.485148
235,-0.331829
236,-0.454426
237,-0.847289
238,0.850656
239,-0.942545
240,-0.034721
241,-0.077637
242,0.370623
243,0.720370
244,0.124775
245,-0.185205
246,-0.805092
247,0.490748
248,0.517627
249,-0.135591
250,-2.419789
251,0.374410
252,1.587930
253,0.062309
254,0.349890
255,0.100087
256,0.050383
257,-0.613725
258,0.175130
259,1.512517
260,0.653815
261,0.415311
262,0.876405
263,-0.156435
264,-1.578153
265,0.376384
266,0.860899
267,0.907800
268,0.665921
269,-0.103966
270,-0.142183
271,-2.413186
272,-0.745797
273,-1.650996
274,0.546284
275,-0.498284
276,-1.458491
277,-0.734501
278,0.123179
279,0.821345
280,-0.994448
281,0.461597
282,0.559957
283,-0.684613
284,1.492272
285,2.226358
286,2.791033
287,0.078019
288,0.046682
289,0.682781
290,1.987872
291,1.087624
292,1.814399
293,2.635288
294,2.575468
295,-1.208384
296,-0.355982
297,-0.417391
298,0.878585
299,0.243398
300,0.675639
301,0.457923
302,-0.011591
303,1.589430
304,0.125310
305,-0.152437
306,-0.451060
307,-2.607654
308,-0.042202
309,1.028563
310,1.003325
311,-0.421960
312,0.821301
313,-0.356513
314,-0.028033
315,-0.444669
316,-0.140991
317,-1.343940
318,-0.607857
319,0.102575
320,0.095651
321,-0.410915
322,-1.097808
323,0.959774
324,-0.613030
325,-1.071429
326,0.852000
327,1.443604
328,2.467700
329,0.302561
330,0.320507
331,2.190539
332,1.584879
333,-0.335567
334,0.421688
335,-0.694036
336,1.032298
337,0.890012
338,0.961455
339,-0.035895
340,-0.091895
341,-1.122435
342,-1.903216
343,-0.161306
344,1.397512
345,2.088843
346,-0.222007
347,-1.036758
348,-1.173485
349,-1.132856
350,0.720206
351,0.506848
352,-0.743700
353,1.599992
354,-0.636576
355,-0.344679
356,-1.118881
357,-0.613872
358,-0.307263
359,-1.289016
360,-2.038071
361,-1.892444
362,-0.904822
363,-0.385491
364,-0.373289
365,-0.572550
366,-0.316542
367,-0.568944
368,-0.916881
369,-1.173391
370,2.789381
371,0.100762
372,-1.737908
373,-1.726834
374,1.073449
375,1.042829
376,-0.634125
377,0.867550
378,0.174650
379,0.833960
380,0.264381
381,-0.920418
382,-1.458839
383,2.301960
384,1.097105
385,0.082289
386,0.953265
387,0.298406
388,-0.065586
389,0.348761
390,-0.335833
391,-0.469419
392,0.861119
393,-1.250997
394,-2.326197
395,-0.084052
396,-1.745717
397,-0.860276
398,1.505802
399,0.118428
400,-0.720782
401,0.542696
402,-1.369712
403,-1.105575
404,-1.586095
405,0.513006
406,-0.039274
407,-2.005230
408,0.691548
409,0.580063
410,-0.697910
411,0.964524
412,0.086907
413,-0.165677
414,-2.578759
415,-1.619730
416,0.584980
417,0.844673
418,0.460327
419,-1.853913
420,0.939701
421,2.124532
422,0.636536
423,-2.082874
424,-2.163095
425,0.666209
426,0.425863
427,-0.387422
428,-1.380725
429,0.707779
430,0.455258
431,-1.452737
432,-1.056313
433,1.084465
434,-0.031158
435,-0.326653
436,1.641223
437,-1.851962
438,-1.610139
439,0.812719
440,-0.649666
441,-0.905693
442,-2.281790
443,-1.171001
444,-0.454010
445,-2.301393
446,-0.460295
447,0.594252
448,-0.121420
449,-1.465708
450,-1.554247
451,1.582833
452,1.356304
453,-0.635540
454,0.830513
455,0.973880
456,-2.002728
457,-0.257521
458,-0.523789
459,-0.447988
460,-0.522101
461,-0.450237
462,1.816330
463,-0.138846
464,-0.383211
465,-0.003666
466,-0.457638
467,-0.455361
468,-2.263892
469,-0.997381
470,-0.266211
471,0.866951
472,-0.199621
473,-1.250321
474,0.834474
475,0.402422
476,-2.099917
477,1.073925
478,1.437285
479,-0.061459
480,0.581198
481,1.684706
482,-0.436636
483,-0.983443
484,0.043419
485,-0.973453
486,-1.482203
487,-0.048046
488,-0.442111
489,1.485334
490,1.323276
491,1.264309
492,-1.133025
493,0.161161
494,0.154616
495,0.805271
496,-0.820406
497,-0.976154
498,-0.041829
499,0.201513
500,0.395713
501,-1.585579
502,0.426929
503,0.124803
504,-0.228658
505,0.548599
506,-1.482548
507,-1.731819
508,-2.778352
509,-0.451502
510,-0.968732
511,0.340673
512,-1.675038
513,-1.462706
514,1.834285
515,2.547533
516,0.616709
517,-0.782926
518,-0.623744
519,-0.514936
520,0.493580
521,-0.118192
522,-0.662476
523,0.877461
524,-0.134354
525,-0.772326
526,0.332902
527,-1.296541
528,0.521552
529,-0.389189
530,-0.629974
531,0.838604
532,-0.730958
533,0.659497
534,0.754138
535,1.732779
536,-0.573616
537,1.024844
538,0.403909
539,-0.641834
540,0.206103
541,-0.095716
542,-0.081951
543,-1.241518
544,-1.031290
545,-0.958073
546,-0.432127
547,-1.273745
548,1.176083
549,1.029904
550,-0.005277
551,-0.736255
552,0.151590
553,0.324254
554,0.373321
555,2.083783
556,0.991086
557,0.138790
558,0.841646
559,1.793041
560,0.709646
561,-0.863964
562,-0.290274
563,-0.516197
564,-0.958254
565,0.065491
566,-0.381521
567,0.369428
568,-0.278164
569,0.587785
570,1.308175
571,0.856391
572,0.815827
573,0.130015
574,0.732861
575,0.761805
576,0.632202
577,0.581598
578,-0.283115
579,1.488855
580,-0.401521
581,1.238577
582,-0.079324
583,1.844935
584,-1.413598
585,-0.671529
586,0.534370
587,0.491865
588,0.638809
589,1.453039
590,-0.346405
591,-2.033219
592,1.196492
593,0.760885
594,0.569671
595,0.592480
596,-0.289810
597,0.728041
598,0.996282
599,0.424385
600,-0.090627
601,1.737014
602,0.522287
603,0.939782
604,1.169756
605,-0.219481
606,-2.108067
607,-2.621259
608,-0.156347
609,-2.483227
610,-0.772175
611,0.283355
612,-1.375447
613,-0.696956
614,-0.045155
615,-0.989665
616,0.543099
617,-0.739877
618,-1.373032
619,-0.839187
620,0.240077
621,0.548486
622,-1.296670
623,-0.661411
624,0.824692
625,0.470529
626,-0.731806
627,-0.220885
628,-1.635827
629,-0.464881
630,0.068441
631,-0.392142
632,-0.112863
633,0.363349
634,0.095836
635,-0.382662
636,0.635994
637,0.159144
638,2.610546
639,1.095647
640,1.056495
641,-0.222109
642,0.796101
643,0.122822
644,0.865688
