# fname = f010251.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 186 start: 1, stop = 186
# 1: class: 0, dur: 424 start: 187, stop = 610
# 2: class: 0, dur: 135 start: 611, stop = 745
# 3: class: 0, dur: 463 start: 746, stop = 1208
# 4: class: 0, dur: 375 start: 1209, stop = 1583
# 5: class: 0, dur: 406 start: 1584, stop = 1989
# 6: class: 0, dur: 361 start: 1990, stop = 2350
# 7: class: 3, dur: 398 start: 2351, stop = 2748
# 8: class: 0, dur: 407 start: 2749, stop = 3155
# 9: class: 0, dur: 434 start: 3156, stop = 3589
# 10: class: 0, dur: 280 start: 3590, stop = 3869
# 11: class: 2, dur: 480 start: 3870, stop = 4349
# 12: class: 0, dur: 367 start: 4350, stop = 4716
# 13: class: 0, dur: 87 start: 4717, stop = 4803
# 14: class: 0, dur: 464 start: 4804, stop = 5267
# 15: class: 0, dur: 259 start: 5268, stop = 5526
# 16: class: 0, dur: 289 start: 5527, stop = 5815
# 17: class: 0, dur: 180 start: 5816, stop = 5995
# 18: class: 0, dur: 141 start: 5996, stop = 6136
# 19: class: 0, dur: 300 start: 6137, stop = 6436
# 20: class: 0, dur: 402 start: 6437, stop = 6838
# 21: class: 0, dur: 375 start: 6839, stop = 7213
# 22: class: 0, dur: 490 start: 7214, stop = 7703
# 23: class: 0, dur: 288 start: 7704, stop = 7991
# 24: class: 0, dur: 249 start: 7992, stop = 8240
# 25: class: 0, dur: 463 start: 8241, stop = 8703
# 26: class: 0, dur: 414 start: 8704, stop = 9117
# 27: class: 0, dur: 23 start: 9118, stop = 9140
# 28: class: 0, dur: 190 start: 9141, stop = 9330
# 29: class: 0, dur: 291 start: 9331, stop = 9621
# 30: class: 0, dur: 474 start: 9622, stop = 10095
# 31: class: 3, dur: 66 start: 10096, stop = 10161
# 32: class: 0, dur: 352 start: 10162, stop = 10513
# 33: class: 0, dur: 94 start: 10514, stop = 10607
# 34: class: 0, dur: 446 start: 10608, stop = 11053
# 35: class: 0, dur: 111 start: 11054, stop = 11164
# 36: class: 0, dur: 429 start: 11165, stop = 11593
# 37: class: 0, dur: 122 start: 11594, stop = 11715
# 38: class: 0, dur: 116 start: 11716, stop = 11831
# 39: class: 0, dur: 114 start: 11832, stop = 11945
# 40: class: 0, dur: 51 start: 11946, stop = 11996
# 41: class: 4, dur: 93 start: 11997, stop = 12089
# 42: class: 0, dur: 351 start: 12090, stop = 12440
# 43: class: 0, dur: 317 start: 12441, stop = 12757
# 44: class: 0, dur: 241 start: 12758, stop = 12998
# 45: class: 0, dur: 480 start: 12999, stop = 13478
# 46: class: 0, dur: 128 start: 13479, stop = 13606
# 47: class: 0, dur: 486 start: 13607, stop = 14092
# 48: class: 0, dur: 335 start: 14093, stop = 14427
# 49: class: 0, dur: 310 start: 14428, stop = 14737
# 50: class: 0, dur: 329 start: 14738, stop = 15066
# 51: class: 0, dur: 450 start: 15067, stop = 15516
# 52: class: 0, dur: 256 start: 15517, stop = 15772
# 53: class: 0, dur: 472 start: 15773, stop = 16244
# 54: class: 0, dur: 309 start: 16245, stop = 16553
# 55: class: 0, dur: 270 start: 16554, stop = 16823
# 56: class: 0, dur: 281 start: 16824, stop = 17104
# 57: class: 0, dur: 249 start: 17105, stop = 17353
# 58: class: 0, dur: 286 start: 17354, stop = 17639
# 59: class: 0, dur: 79 start: 17640, stop = 17718
# 60: class: 0, dur: 419 start: 17719, stop = 18137
# 61: class: 0, dur: 89 start: 18138, stop = 18226
# 62: class: 0, dur: 357 start: 18227, stop = 18583
# 63: class: 0, dur: 147 start: 18584, stop = 18730
# 64: class: 0, dur: 129 start: 18731, stop = 18859
# 65: class: 0, dur: 364 start: 18860, stop = 19223
# 66: class: 0, dur: 316 start: 19224, stop = 19539
# 67: class: 0, dur: 81 start: 19540, stop = 19620
# 68: class: 0, dur: 492 start: 19621, stop = 20112
# 69: class: 0, dur: 114 start: 20113, stop = 20226
# 70: class: 0, dur: 480 start: 20227, stop = 20706
# 71: class: 0, dur: 83 start: 20707, stop = 20789
# 72: class: 0, dur: 410 start: 20790, stop = 21199
# 73: class: 0, dur: 357 start: 21200, stop = 21556
# 74: class: 0, dur: 463 start: 21557, stop = 22019
# 75: class: 0, dur: 332 start: 22020, stop = 22351
# 76: class: 2, dur: 329 start: 22352, stop = 22680
# 77: class: 4, dur: 491 start: 22681, stop = 23171
# 78: class: 0, dur: 357 start: 23172, stop = 23528
# 79: class: 0, dur: 470 start: 23529, stop = 23998
# 80: class: 2, dur: 139 start: 23999, stop = 24137
# 81: class: 0, dur: 449 start: 24138, stop = 24586
# 82: class: 0, dur: 381 start: 24587, stop = 24967
# 83: class: 0, dur: 290 start: 24968, stop = 25257
# 84: class: 0, dur: 67 start: 25258, stop = 25324
# 85: class: 0, dur: 90 start: 25325, stop = 25414
# 86: class: 0, dur: 66 start: 25415, stop = 25480
# 87: class: 0, dur: 323 start: 25481, stop = 25803
# 88: class: 0, dur: 277 start: 25804, stop = 26080
# 89: class: 0, dur: 239 start: 26081, stop = 26319
# 90: class: 0, dur: 150 start: 26320, stop = 26469
# 91: class: 0, dur: 446 start: 26470, stop = 26915
# 92: class: 0, dur: 44 start: 26916, stop = 26959
# 93: class: 0, dur: 350 start: 26960, stop = 27309
# 94: class: 0, dur: 147 start: 27310, stop = 27456
# 95: class: 0, dur: 114 start: 27457, stop = 27570
# 96: class: 0, dur: 22 start: 27571, stop = 27592
# 97: class: 0, dur: 378 start: 27593, stop = 27970
# 98: class: 0, dur: 204 start: 27971, stop = 28174
# 99: class: 3, dur: 419 start: 28175, stop = 28593
# 100: class: 0, dur: 286 start: 28594, stop = 28879
# 101: class: 0, dur: 443 start: 28880, stop = 29322
# 102: class: 0, dur: 335 start: 29323, stop = 29657
# 103: class: 0, dur: 266 start: 29658, stop = 29923
#------------
1,0.317255
2,-0.542805
3,-2.322484
4,0.203536
5,-0.706108
6,0.075187
7,1.053020
8,-2.501765
9,-0.816933
10,-0.496591
11,0.336464
12,0.170393
13,-0.279755
14,0.231967
15,-0.454610
16,0.351151
17,0.149710
18,0.152847
19,-0.678403
20,-0.224623
21,0.714230
22,1.063072
23,-0.734936
24,-0.095476
25,0.556694
26,0.895387
27,-0.594842
28,0.183409
29,0.990975
30,0.300399
31,-1.525502
32,-0.463348
33,-0.185472
34,0.094905
35,-1.155456
36,0.375703
37,1.822569
38,1.508936
39,0.524426
40,2.288412
41,2.466031
42,0.243883
43,0.567658
44,-1.903423
45,-2.665562
46,-1.390545
47,-0.715993
48,-1.301064
49,-0.750108
50,0.617976
51,-0.547354
52,-0.578203
53,0.472690
54,0.411127
55,0.188033
56,-0.427931
57,1.425036
58,0.607632
59,-0.691931
60,-0.238964
61,0.806191
62,1.228443
63,-1.345879
64,-1.364049
65,-0.630982
66,-0.132206
67,-0.368307
68,-1.119451
69,-0.091747
70,-2.421566
71,-1.797586
72,0.404925
73,-1.772507
74,-0.072534
75,-0.491156
76,1.054818
77,2.248732
78,-0.813422
79,-0.664619
80,-0.267326
81,0.155355
82,-1.141946
83,-0.513216
84,0.166941
85,-0.085802
86,1.377646
87,-0.028973
88,-1.965765
89,-0.645106
90,-1.027689
91,-0.119934
92,0.941094
93,0.452628
94,-1.883181
95,-2.040267
96,-0.650978
97,0.885328
98,-0.537298
99,-0.448012
100,-0.505031
101,0.160616
102,-0.456994
103,-1.070073
104,-0.542464
105,0.198865
106,-0.040483
107,-0.226193
108,-1.321643
109,-3.121704
110,-1.326094
111,-0.966177
112,0.740362
113,1.377086
114,0.150766
115,-0.628612
116,0.530546
117,-0.442770
118,0.508348
119,-0.910336
120,1.435858
121,0.319006
122,0.420798
123,1.163828
124,0.576636
125,1.465119
126,-1.295356
127,0.055185
128,1.833160
129,2.373567
130,2.463006
131,0.479822
132,-0.817326
133,0.521251
134,0.168179
135,-0.461782
136,-0.042282
137,-0.336979
138,0.422319
139,-0.371347
140,-0.806066
141,-1.590242
142,2.795188
143,0.496736
144,0.139082
145,0.051074
146,-0.792727
147,1.763706
148,-0.194978
149,0.636370
150,0.142797
151,-0.134424
152,-1.709552
153,-2.157704
154,-1.201748
155,-1.216827
156,0.294946
157,0.102832
158,1.092672
159,-1.185785
160,0.091436
161,1.884509
162,1.588708
163,1.245658
164,2.286380
165,-0.410998
166,-2.020610
167,0.696611
168,-0.238039
169,-1.123854
170,1.047912
171,-0.675432
172,-0.957647
173,-1.886016
174,-0.208767
175,-0.196487
176,1.826638
177,0.395301
178,1.543455
179,0.797179
180,-0.078295
181,0.578614
182,0.683784
183,0.498068
184,-0.101969
185,0.944289
186,-1.540383
187,-1.379342
188,-1.526988
189,0.227069
190,-0.015074
191,1.201221
192,1.027216
193,1.861723
194,0.335530
195,-0.047715
196,-0.119217
197,-1.753789
198,-0.549126
199,-0.621907
200,0.054979
201,1.970406
202,-0.124757
203,0.149639
204,-1.157553
205,-1.166124
206,-0.499423
207,0.279685
208,-0.207940
209,-1.780101
210,-0.680887
211,-0.838049
212,-1.597624
213,-1.054776
214,0.917164
215,0.032872
216,0.056200
217,-0.406253
218,-0.523871
219,-0.298329
220,0.429814
221,0.037203
222,0.213250
223,2.804336
224,2.819858
225,0.848668
226,1.832064
227,0.908763
228,0.619943
229,-2.667186
230,-3.381777
231,-0.110777
232,-0.053154
233,1.470514
234,-0.933031
235,-0.371337
236,-1.577305
237,-1.477600
238,-0.370011
239,-0.201615
240,-1.513973
241,2.149817
242,0.664003
243,-0.047237
244,0.658618
245,-1.300073
246,1.632155
247,-0.676604
248,-2.506871
249,-2.389303
250,-0.656207
251,-0.395492
252,0.468568
253,0.880250
254,0.496571
255,0.190863
256,0.345675
257,1.225799
258,-0.943136
259,0.140839
260,-0.959113
261,1.123923
262,1.234548
263,0.374420
264,-0.946104
265,-1.331095
266,0.575151
267,0.585225
268,0.140540
269,-1.148118
270,0.516324
271,-0.997863
272,1.448401
273,0.517851
274,0.879067
275,-0.066138
276,-0.620515
277,1.227065
278,0.679533
279,1.438756
280,0.528801
281,0.224694
282,0.553359
283,1.574986
284,1.752794
285,-0.322500
286,-0.645679
287,-0.757760
288,0.349999
289,0.388884
290,1.236985
291,0.495356
292,0.208348
293,-0.234400
294,0.946019
295,-0.013110
296,-1.884348
297,-0.728095
298,-0.671228
299,0.771230
300,0.186953
301,-0.934884
302,-3.362932
303,-0.944900
304,-0.538092
305,-1.603131
306,0.908393
307,1.319595
308,0.896162
309,-0.021193
310,0.671285
311,-0.176582
312,-2.161333
313,-1.215382
314,0.601653
315,0.685154
316,0.140017
317,0.822896
318,1.884467
319,0.900147
320,0.477700
321,0.150978
322,-0.017983
323,-0.352934
324,-0.246359
325,-1.285260
326,0.041402
327,-0.504693
328,1.664834
329,1.124405
330,-0.388289
331,-0.702083
332,-0.276185
333,-1.023441
334,-1.116462
335,-0.774646
336,-0.647659
337,0.515696
338,0.336972
339,0.155501
340,-0.267798
341,-0.034350
342,0.250738
343,-0.731531
344,-1.170265
345,-0.846219
346,-0.019085
347,-0.354711
348,1.588127
349,1.374862
350,0.676582
351,-1.249553
352,-1.374823
353,0.365810
354,-0.547014
355,-1.006514
356,-1.171056
357,-0.772552
358,-1.336814
359,-0.542993
360,1.059570
361,-0.386952
362,-0.194076
363,-0.376605
364,-0.791494
365,1.090251
366,-0.221132
367,-0.744097
368,0.113939
369,1.451256
370,1.903378
371,0.202055
372,-0.923616
373,-0.338343
374,-1.290852
375,0.880208
376,0.084648
377,-0.592821
378,-1.021317
379,2.180614
380,0.650432
381,-1.363739
382,1.019872
383,-0.319680
384,-0.620554
385,-1.417557
386,-0.200594
387,-0.322964
388,-1.315673
389,1.111134
390,0.324323
