# fname = f010277.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 360 start: 1, stop = 360
# 1: class: 0, dur: 327 start: 361, stop = 687
# 2: class: 2, dur: 389 start: 688, stop = 1076
# 3: class: 0, dur: 363 start: 1077, stop = 1439
# 4: class: 0, dur: 416 start: 1440, stop = 1855
# 5: class: 0, dur: 229 start: 1856, stop = 2084
# 6: class: 0, dur: 275 start: 2085, stop = 2359
# 7: class: 3, dur: 463 start: 2360, stop = 2822
# 8: class: 0, dur: 149 start: 2823, stop = 2971
# 9: class: 0, dur: 380 start: 2972, stop = 3351
# 10: class: 0, dur: 30 start: 3352, stop = 3381
# 11: class: 0, dur: 403 start: 3382, stop = 3784
# 12: class: 0, dur: 498 start: 3785, stop = 4282
# 13: class: 0, dur: 60 start: 4283, stop = 4342
# 14: class: 0, dur: 169 start: 4343, stop = 4511
# 15: class: 0, dur: 495 start: 4512, stop = 5006
# 16: class: 0, dur: 90 start: 5007, stop = 5096
# 17: class: 0, dur: 82 start: 5097, stop = 5178
# 18: class: 0, dur: 109 start: 5179, stop = 5287
# 19: class: 0, dur: 154 start: 5288, stop = 5441
# 20: class: 0, dur: 398 start: 5442, stop = 5839
# 21: class: 0, dur: 112 start: 5840, stop = 5951
# 22: class: 0, dur: 52 start: 5952, stop = 6003
# 23: class: 0, dur: 453 start: 6004, stop = 6456
# 24: class: 0, dur: 415 start: 6457, stop = 6871
# 25: class: 4, dur: 469 start: 6872, stop = 7340
# 26: class: 0, dur: 35 start: 7341, stop = 7375
# 27: class: 0, dur: 279 start: 7376, stop = 7654
# 28: class: 0, dur: 179 start: 7655, stop = 7833
# 29: class: 0, dur: 123 start: 7834, stop = 7956
# 30: class: 0, dur: 66 start: 7957, stop = 8022
# 31: class: 0, dur: 356 start: 8023, stop = 8378
# 32: class: 0, dur: 407 start: 8379, stop = 8785
# 33: class: 0, dur: 215 start: 8786, stop = 9000
# 34: class: 0, dur: 224 start: 9001, stop = 9224
# 35: class: 0, dur: 194 start: 9225, stop = 9418
# 36: class: 0, dur: 460 start: 9419, stop = 9878
# 37: class: 0, dur: 38 start: 9879, stop = 9916
# 38: class: 0, dur: 355 start: 9917, stop = 10271
# 39: class: 0, dur: 95 start: 10272, stop = 10366
# 40: class: 0, dur: 207 start: 10367, stop = 10573
# 41: class: 2, dur: 372 start: 10574, stop = 10945
# 42: class: 0, dur: 55 start: 10946, stop = 11000
# 43: class: 0, dur: 449 start: 11001, stop = 11449
# 44: class: 0, dur: 375 start: 11450, stop = 11824
# 45: class: 0, dur: 118 start: 11825, stop = 11942
# 46: class: 0, dur: 44 start: 11943, stop = 11986
# 47: class: 0, dur: 286 start: 11987, stop = 12272
# 48: class: 0, dur: 28 start: 12273, stop = 12300
# 49: class: 0, dur: 283 start: 12301, stop = 12583
# 50: class: 0, dur: 188 start: 12584, stop = 12771
# 51: class: 0, dur: 233 start: 12772, stop = 13004
# 52: class: 0, dur: 98 start: 13005, stop = 13102
# 53: class: 0, dur: 429 start: 13103, stop = 13531
# 54: class: 0, dur: 61 start: 13532, stop = 13592
# 55: class: 0, dur: 117 start: 13593, stop = 13709
# 56: class: 0, dur: 284 start: 13710, stop = 13993
# 57: class: 0, dur: 295 start: 13994, stop = 14288
# 58: class: 0, dur: 468 start: 14289, stop = 14756
# 59: class: 0, dur: 26 start: 14757, stop = 14782
#------------
1,0.213166
2,1.915610
3,0.365681
4,0.961314
5,1.226273
6,0.366201
7,-0.013159
8,-0.399416
9,-0.418872
10,-0.175414
11,0.675706
12,-0.354784
13,-0.385129
14,-0.004372
15,0.879268
16,0.480364
17,0.545492
18,-0.866475
19,1.141768
20,0.718481
21,1.374358
22,1.826081
23,-1.063369
24,-0.304143
25,0.065543
26,0.566452
27,0.903938
28,-1.818399
29,-1.211825
30,-1.217355
31,0.107227
32,0.838029
33,0.828989
34,2.293267
35,0.548313
36,0.461599
37,-1.086878
38,-0.245487
39,-1.346992
40,0.865894
41,2.899302
42,1.074443
43,-0.603213
44,-0.825019
45,-0.138306
46,-1.781943
47,-1.845979
48,0.368417
49,-0.542595
50,-0.628290
51,-0.743020
52,-0.303592
53,-1.575547
54,-1.354538
55,-0.390315
56,3.344679
57,0.966812
58,0.080424
59,0.768114
60,-0.053993
61,-0.532834
62,0.847739
63,-0.377823
64,0.035861
65,0.991060
66,-2.220247
67,-1.923162
68,2.128513
69,0.673993
70,0.163870
71,0.214530
72,-1.666770
73,1.625544
74,-0.088788
75,1.668795
76,1.668233
77,1.195122
78,0.258583
79,-0.088037
80,-1.345877
81,0.507320
82,0.524752
83,0.404680
84,-0.577515
85,0.139050
86,-0.696657
87,1.053750
88,0.021713
89,0.611114
90,1.462455
91,0.417814
92,1.174725
93,0.039728
94,-0.243643
95,-0.824026
96,0.389483
97,-0.084852
98,-1.030327
99,0.181896
100,0.482001
101,-0.919085
102,0.566919
103,1.497229
104,0.211874
105,0.529481
106,1.564592
107,1.341128
108,0.786722
109,0.275951
110,1.216672
111,1.648630
112,0.877893
113,1.362748
114,0.492333
115,-0.580366
116,-0.321635
117,-0.812844
118,0.219467
119,0.643234
120,2.145619
121,1.187990
122,1.791033
123,0.364280
124,-0.824620
125,-0.640061
126,0.667614
127,1.981856
128,0.957945
129,0.986096
130,-0.587496
131,0.808190
132,-0.524980
133,0.073931
134,-0.334649
135,-1.264152
136,0.131581
137,-1.196166
138,-1.539136
139,-0.028834
140,0.785558
141,-0.429202
142,-0.202677
143,0.125099
144,1.248919
145,-0.073686
146,-0.856360
147,-1.575443
148,1.660656
149,1.072022
150,2.092112
151,1.496686
152,1.348759
153,-1.527913
154,-0.828913
155,0.281746
156,-0.852374
157,1.014042
158,0.156587
159,-1.159831
160,1.526432
161,1.349652
162,0.025676
163,-0.610090
164,-1.154396
165,-0.765941
166,-0.486354
167,-0.292239
168,-0.585643
169,1.105277
170,-1.213343
171,-1.068516
172,0.941986
173,0.772980
174,2.767916
175,0.530033
176,0.672925
177,0.530966
178,0.341415
179,0.861737
180,0.086005
181,-0.724631
182,-0.618073
183,-0.612899
184,-0.017326
185,-0.380647
186,0.326863
187,1.493771
188,2.600410
189,1.429267
190,0.798199
191,0.135671
192,0.648472
193,1.391376
194,1.219257
195,-0.660698
196,-1.902502
197,-0.641272
198,-0.983610
199,0.085115
200,0.674433
201,-0.103944
202,0.407357
203,2.781906
204,1.790753
205,1.552151
206,1.124028
207,0.442911
208,-1.647927
209,-0.015773
210,-0.237987
211,1.432665
212,0.513678
213,-0.078290
214,0.078817
215,0.001216
216,-0.209417
217,2.105597
218,0.609935
219,-1.548527
220,-0.544094
221,-0.188315
222,0.968216
223,1.869174
224,2.679770
225,1.441300
226,-0.134473
227,-1.559171
228,-2.766810
229,-1.409909
230,0.291422
231,0.678301
