# fname = f010568.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 426 start: 1, stop = 426
# 1: class: 0, dur: 292 start: 427, stop = 718
# 2: class: 0, dur: 416 start: 719, stop = 1134
# 3: class: 0, dur: 498 start: 1135, stop = 1632
# 4: class: 0, dur: 318 start: 1633, stop = 1950
# 5: class: 0, dur: 60 start: 1951, stop = 2010
# 6: class: 0, dur: 105 start: 2011, stop = 2115
# 7: class: 0, dur: 14 start: 2116, stop = 2129
# 8: class: 0, dur: 443 start: 2130, stop = 2572
# 9: class: 0, dur: 498 start: 2573, stop = 3070
# 10: class: 0, dur: 370 start: 3071, stop = 3440
# 11: class: 0, dur: 133 start: 3441, stop = 3573
# 12: class: 0, dur: 321 start: 3574, stop = 3894
# 13: class: 0, dur: 456 start: 3895, stop = 4350
# 14: class: 4, dur: 131 start: 4351, stop = 4481
# 15: class: 0, dur: 375 start: 4482, stop = 4856
# 16: class: 0, dur: 177 start: 4857, stop = 5033
# 17: class: 0, dur: 371 start: 5034, stop = 5404
# 18: class: 2, dur: 489 start: 5405, stop = 5893
# 19: class: 0, dur: 455 start: 5894, stop = 6348
# 20: class: 0, dur: 484 start: 6349, stop = 6832
# 21: class: 0, dur: 62 start: 6833, stop = 6894
# 22: class: 0, dur: 279 start: 6895, stop = 7173
# 23: class: 0, dur: 119 start: 7174, stop = 7292
# 24: class: 0, dur: 104 start: 7293, stop = 7396
# 25: class: 0, dur: 136 start: 7397, stop = 7532
# 26: class: 0, dur: 89 start: 7533, stop = 7621
# 27: class: 0, dur: 365 start: 7622, stop = 7986
# 28: class: 0, dur: 155 start: 7987, stop = 8141
# 29: class: 0, dur: 345 start: 8142, stop = 8486
# 30: class: 0, dur: 411 start: 8487, stop = 8897
# 31: class: 0, dur: 225 start: 8898, stop = 9122
#------------
1,1.203968
2,-0.391394
3,0.343373
4,-0.681075
5,1.488533
6,-0.977653
7,1.382430
8,-0.645393
9,-2.050812
10,-1.030101
11,0.711846
12,0.841960
13,0.143428
14,-0.150648
15,0.730205
16,1.109717
17,0.548988
18,0.850679
19,-0.176608
20,-0.399551
21,1.085726
22,1.143479
23,-1.105796
24,-0.717802
25,-1.000223
26,0.174012
27,-0.038686
28,0.040779
29,-0.484884
30,-1.937383
31,-0.386877
32,-0.991591
33,-1.836092
34,-0.592953
35,0.301327
36,1.164471
37,-0.525395
38,-0.224292
39,1.288278
40,0.092412
41,0.104847
42,0.516931
43,-0.428354
44,1.825493
45,2.522349
46,1.057897
47,-0.531568
48,1.159312
49,0.123636
50,0.722323
51,-0.692323
52,-0.551251
53,0.669009
54,0.468192
55,1.821737
56,1.121572
57,-0.018180
58,1.237078
59,0.456694
60,0.013074
61,-0.459076
62,-0.861265
63,-0.827064
64,1.440348
65,-0.799274
66,2.983081
67,0.912014
68,-0.132582
69,0.245636
70,1.067102
71,-1.452951
72,0.212904
73,0.948443
74,-0.336667
75,-0.776033
76,0.688881
77,0.220350
78,0.160014
79,-0.664062
80,0.386545
81,1.059988
82,0.769232
83,-0.189535
84,0.342006
85,0.233561
86,-0.416145
87,0.516451
88,1.398184
89,1.939209
90,0.348510
91,0.899907
92,1.049519
93,-0.597514
94,-0.243874
95,0.900894
96,0.035845
97,0.085159
98,1.581120
99,0.639408
100,1.019073
101,1.147732
102,1.247393
103,-1.248868
104,-0.303428
105,-0.268583
106,-1.673947
107,-1.097682
108,-0.992859
109,1.189044
110,-2.278422
111,-0.331055
112,-0.258580
113,-1.501462
114,1.319375
115,-0.318700
116,-0.227121
117,0.466810
118,0.696480
119,-0.449896
120,-1.931317
121,0.344195
122,0.503759
123,1.911526
124,-1.297367
125,-1.361276
126,-1.433579
127,1.502080
128,-0.606377
129,-1.097840
130,0.032336
131,-1.397831
132,-1.268743
133,-0.537978
134,-0.738631
135,0.132526
136,-0.406682
137,0.483806
138,1.573994
139,-0.400471
140,0.995395
141,-0.072985
142,1.426198
143,1.145852
144,0.145248
145,1.191464
146,0.329148
147,-0.193941
148,0.032251
149,-0.195917
150,0.973067
151,-1.409354
152,-0.505567
153,-0.368162
154,2.010751
155,0.006947
156,0.294811
157,1.402628
158,0.317589
159,0.457771
160,-0.005401
161,-0.774515
162,-2.142141
163,-0.258066
164,-0.200796
165,-0.143432
166,-0.359624
167,-1.804117
168,-0.893092
169,-1.396685
170,0.261761
171,1.900450
172,0.613234
173,-0.786253
174,-0.274521
175,-1.357452
176,-1.069501
177,-0.892341
178,2.008978
179,1.699558
180,1.409830
181,0.959667
182,1.046257
183,-0.453611
184,-0.536176
185,1.197151
186,0.337824
187,0.275709
188,0.704196
189,1.604977
190,0.200729
191,1.150627
192,2.515656
193,-0.463293
194,-0.485302
195,-1.365898
196,-0.863878
197,-0.084569
198,0.936339
199,0.518432
200,0.764386
201,2.217389
