# fname = f010966.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 328 start: 1, stop = 328
# 1: class: 0, dur: 288 start: 329, stop = 616
# 2: class: 0, dur: 103 start: 617, stop = 719
# 3: class: 0, dur: 262 start: 720, stop = 981
# 4: class: 0, dur: 488 start: 982, stop = 1469
# 5: class: 0, dur: 115 start: 1470, stop = 1584
# 6: class: 0, dur: 253 start: 1585, stop = 1837
# 7: class: 0, dur: 209 start: 1838, stop = 2046
# 8: class: 0, dur: 143 start: 2047, stop = 2189
# 9: class: 0, dur: 332 start: 2190, stop = 2521
# 10: class: 0, dur: 397 start: 2522, stop = 2918
# 11: class: 0, dur: 373 start: 2919, stop = 3291
# 12: class: 0, dur: 299 start: 3292, stop = 3590
# 13: class: 0, dur: 155 start: 3591, stop = 3745
# 14: class: 0, dur: 218 start: 3746, stop = 3963
# 15: class: 0, dur: 102 start: 3964, stop = 4065
# 16: class: 0, dur: 328 start: 4066, stop = 4393
# 17: class: 0, dur: 252 start: 4394, stop = 4645
# 18: class: 0, dur: 132 start: 4646, stop = 4777
# 19: class: 0, dur: 32 start: 4778, stop = 4809
# 20: class: 0, dur: 448 start: 4810, stop = 5257
# 21: class: 0, dur: 210 start: 5258, stop = 5467
# 22: class: 0, dur: 121 start: 5468, stop = 5588
# 23: class: 0, dur: 92 start: 5589, stop = 5680
# 24: class: 0, dur: 288 start: 5681, stop = 5968
# 25: class: 0, dur: 267 start: 5969, stop = 6235
# 26: class: 0, dur: 87 start: 6236, stop = 6322
# 27: class: 0, dur: 115 start: 6323, stop = 6437
# 28: class: 0, dur: 324 start: 6438, stop = 6761
# 29: class: 0, dur: 13 start: 6762, stop = 6774
# 30: class: 0, dur: 287 start: 6775, stop = 7061
# 31: class: 2, dur: 308 start: 7062, stop = 7369
# 32: class: 0, dur: 193 start: 7370, stop = 7562
# 33: class: 0, dur: 351 start: 7563, stop = 7913
# 34: class: 3, dur: 55 start: 7914, stop = 7968
# 35: class: 0, dur: 197 start: 7969, stop = 8165
# 36: class: 0, dur: 137 start: 8166, stop = 8302
# 37: class: 0, dur: 129 start: 8303, stop = 8431
# 38: class: 0, dur: 21 start: 8432, stop = 8452
# 39: class: 0, dur: 259 start: 8453, stop = 8711
# 40: class: 0, dur: 302 start: 8712, stop = 9013
# 41: class: 0, dur: 332 start: 9014, stop = 9345
# 42: class: 0, dur: 99 start: 9346, stop = 9444
# 43: class: 0, dur: 479 start: 9445, stop = 9923
# 44: class: 4, dur: 429 start: 9924, stop = 10352
# 45: class: 0, dur: 283 start: 10353, stop = 10635
# 46: class: 0, dur: 403 start: 10636, stop = 11038
# 47: class: 0, dur: 199 start: 11039, stop = 11237
# 48: class: 2, dur: 273 start: 11238, stop = 11510
# 49: class: 0, dur: 392 start: 11511, stop = 11902
# 50: class: 0, dur: 81 start: 11903, stop = 11983
# 51: class: 0, dur: 208 start: 11984, stop = 12191
# 52: class: 0, dur: 140 start: 12192, stop = 12331
# 53: class: 0, dur: 219 start: 12332, stop = 12550
# 54: class: 0, dur: 206 start: 12551, stop = 12756
# 55: class: 0, dur: 124 start: 12757, stop = 12880
# 56: class: 0, dur: 121 start: 12881, stop = 13001
# 57: class: 0, dur: 472 start: 13002, stop = 13473
# 58: class: 0, dur: 91 start: 13474, stop = 13564
# 59: class: 0, dur: 68 start: 13565, stop = 13632
# 60: class: 0, dur: 32 start: 13633, stop = 13664
# 61: class: 0, dur: 323 start: 13665, stop = 13987
# 62: class: 0, dur: 63 start: 13988, stop = 14050
# 63: class: 0, dur: 311 start: 14051, stop = 14361
# 64: class: 0, dur: 191 start: 14362, stop = 14552
# 65: class: 0, dur: 278 start: 14553, stop = 14830
# 66: class: 0, dur: 86 start: 14831, stop = 14916
# 67: class: 0, dur: 126 start: 14917, stop = 15042
# 68: class: 0, dur: 473 start: 15043, stop = 15515
# 69: class: 0, dur: 182 start: 15516, stop = 15697
# 70: class: 0, dur: 371 start: 15698, stop = 16068
# 71: class: 0, dur: 257 start: 16069, stop = 16325
# 72: class: 0, dur: 316 start: 16326, stop = 16641
# 73: class: 0, dur: 417 start: 16642, stop = 17058
# 74: class: 0, dur: 303 start: 17059, stop = 17361
# 75: class: 0, dur: 15 start: 17362, stop = 17376
# 76: class: 0, dur: 46 start: 17377, stop = 17422
# 77: class: 0, dur: 135 start: 17423, stop = 17557
# 78: class: 0, dur: 65 start: 17558, stop = 17622
# 79: class: 0, dur: 246 start: 17623, stop = 17868
# 80: class: 0, dur: 499 start: 17869, stop = 18367
# 81: class: 0, dur: 302 start: 18368, stop = 18669
# 82: class: 0, dur: 61 start: 18670, stop = 18730
# 83: class: 0, dur: 494 start: 18731, stop = 19224
# 84: class: 0, dur: 170 start: 19225, stop = 19394
# 85: class: 0, dur: 128 start: 19395, stop = 19522
# 86: class: 0, dur: 209 start: 19523, stop = 19731
# 87: class: 0, dur: 405 start: 19732, stop = 20136
# 88: class: 0, dur: 493 start: 20137, stop = 20629
# 89: class: 0, dur: 441 start: 20630, stop = 21070
# 90: class: 2, dur: 389 start: 21071, stop = 21459
# 91: class: 1, dur: 204 start: 21460, stop = 21663
# 92: class: 0, dur: 265 start: 21664, stop = 21928
# 93: class: 0, dur: 318 start: 21929, stop = 22246
# 94: class: 0, dur: 293 start: 22247, stop = 22539
# 95: class: 0, dur: 129 start: 22540, stop = 22668
# 96: class: 4, dur: 374 start: 22669, stop = 23042
# 97: class: 0, dur: 438 start: 23043, stop = 23480
# 98: class: 0, dur: 21 start: 23481, stop = 23501
# 99: class: 0, dur: 452 start: 23502, stop = 23953
# 100: class: 0, dur: 129 start: 23954, stop = 24082
# 101: class: 0, dur: 458 start: 24083, stop = 24540
# 102: class: 0, dur: 466 start: 24541, stop = 25006
# 103: class: 0, dur: 213 start: 25007, stop = 25219
# 104: class: 0, dur: 64 start: 25220, stop = 25283
# 105: class: 0, dur: 425 start: 25284, stop = 25708
# 106: class: 0, dur: 50 start: 25709, stop = 25758
# 107: class: 0, dur: 336 start: 25759, stop = 26094
# 108: class: 0, dur: 77 start: 26095, stop = 26171
# 109: class: 0, dur: 64 start: 26172, stop = 26235
# 110: class: 0, dur: 442 start: 26236, stop = 26677
# 111: class: 0, dur: 338 start: 26678, stop = 27015
# 112: class: 0, dur: 270 start: 27016, stop = 27285
# 113: class: 0, dur: 80 start: 27286, stop = 27365
# 114: class: 0, dur: 465 start: 27366, stop = 27830
# 115: class: 0, dur: 119 start: 27831, stop = 27949
# 116: class: 0, dur: 282 start: 27950, stop = 28231
# 117: class: 0, dur: 436 start: 28232, stop = 28667
# 118: class: 0, dur: 467 start: 28668, stop = 29134
# 119: class: 0, dur: 471 start: 29135, stop = 29605
# 120: class: 1, dur: 15 start: 29606, stop = 29620
# 121: class: 0, dur: 499 start: 29621, stop = 30119
# 122: class: 0, dur: 398 start: 30120, stop = 30517
# 123: class: 4, dur: 70 start: 30518, stop = 30587
# 124: class: 0, dur: 441 start: 30588, stop = 31028
# 125: class: 0, dur: 233 start: 31029, stop = 31261
#------------
1,0.421863
2,-0.579587
3,2.319577
4,-0.188508
5,0.898934
6,-0.973004
7,1.419581
8,-0.709607
9,-0.073819
10,-0.016219
11,0.042881
12,0.244045
13,-0.156250
14,-0.263247
15,-0.104666
16,-1.377361
17,-0.437789
18,-0.291217
19,1.309196
20,0.462677
21,-1.825233
22,-0.184359
23,-0.165429
24,-1.090188
25,-0.167154
26,-0.003883
27,1.536317
28,3.035676
29,1.268019
30,-2.225019
31,-1.647538
32,-2.037627
33,1.758875
34,1.119151
35,1.176921
36,0.098267
37,0.486915
38,1.929641
39,-0.039834
40,0.921000
41,-0.208109
42,0.135813
43,-1.592472
44,1.090887
45,-1.232439
46,-1.521690
47,-0.385257
48,0.712551
49,-0.558178
50,-1.109087
51,0.633187
52,3.157099
53,2.189099
54,2.170739
55,-0.326898
56,0.951679
57,1.243519
58,-0.256121
59,-0.816061
60,-0.156144
61,-0.974442
62,-1.904904
63,-0.207522
64,-0.017063
65,-0.500917
66,-0.974751
67,-1.407259
68,0.676666
69,-0.075037
70,1.012280
71,-0.945478
72,-0.177590
73,0.096470
74,-0.851493
75,0.202880
76,0.745875
77,-0.225017
78,-2.304002
79,0.745229
80,0.321746
81,0.067279
82,-1.307679
83,-0.109009
84,-0.842576
85,0.158773
86,0.025857
87,-0.353195
88,1.966926
89,-0.412404
90,-1.991683
91,-1.332924
92,-2.362498
93,-0.871036
94,-1.361570
95,0.720271
96,-2.106500
97,-0.285087
98,-0.967745
99,1.621950
100,1.505317
101,-0.503637
102,-2.338416
103,-0.187891
104,2.629134
105,0.704529
106,-0.007974
107,-0.753240
108,-1.020051
109,-0.139844
110,0.257568
111,-0.102124
112,-0.765119
113,-0.713018
114,-2.386188
115,1.149452
116,1.174523
117,1.172463
118,0.192879
119,-0.792022
120,-1.947551
121,-1.714639
122,0.050527
123,-1.019448
124,-1.342832
125,0.001044
126,-1.417967
127,-0.050262
128,0.060780
129,-0.055296
130,0.392249
131,-0.580793
132,-1.421285
133,-1.381110
134,-3.431713
135,-1.173587
136,-0.738251
137,-0.446313
138,0.444593
139,2.836689
140,2.349847
141,2.250607
142,-0.578515
143,0.924656
144,2.674788
145,-0.629787
146,1.403524
147,-0.776957
148,-1.536083
149,0.570173
150,1.037059
151,0.980232
152,0.995372
153,1.174622
154,-0.718406
155,0.923330
156,0.842011
157,0.859209
158,-0.386929
159,0.199491
160,-0.178077
161,-0.712649
162,-1.414153
163,-0.370887
164,0.157813
165,0.514848
166,-0.109029
167,-0.746988
168,0.834756
169,-0.121115
170,0.040513
171,-1.093585
172,-0.058193
173,1.710768
174,1.181815
175,1.398732
176,1.234771
177,-1.993422
178,-0.916673
179,0.343480
180,0.887909
181,-1.793883
182,-0.193653
183,0.773391
184,1.630493
185,1.179601
186,-0.780584
187,-0.240671
188,-0.088160
189,1.399296
190,0.141465
191,-1.178325
192,-1.607173
193,0.338931
194,-0.197073
195,0.141041
196,-1.778792
197,-0.012760
198,-0.395749
199,-0.313207
200,-0.116667
201,-0.308896
202,-0.224434
203,1.462597
204,1.551395
205,-0.093627
206,0.112083
207,1.282748
208,1.640630
209,1.155367
210,-0.146574
211,-0.850304
212,0.487817
213,1.146389
214,-0.323909
215,-0.424796
216,-0.262848
217,-0.356011
218,-0.522851
219,-1.236075
220,0.528520
221,0.832379
222,-1.324479
223,0.001873
224,0.604250
225,0.542928
226,0.321973
227,-0.727338
228,0.427477
229,-0.128503
230,-2.115310
231,-0.095059
232,0.360053
233,0.874728
234,0.984590
235,0.227006
236,0.519153
237,2.075024
238,1.406250
239,-0.580536
240,0.108402
241,1.013355
242,-0.537617
243,-0.353057
244,-0.787200
245,-0.445524
246,1.413903
247,1.076818
248,1.511629
249,-0.088750
250,-1.463263
251,-0.969081
252,1.149511
253,0.109966
254,-1.904307
255,-0.580315
256,-1.017168
257,1.444568
258,0.546338
259,-0.389685
260,0.516567
261,-0.252766
262,-0.103503
263,-1.350214
264,1.566446
265,0.930013
266,-1.451216
267,-0.065245
268,0.317793
269,-3.301002
270,0.239859
271,-1.934028
272,-0.419288
273,-0.997590
274,-0.375544
275,-1.436529
276,-0.611737
277,-0.024187
278,-0.621252
279,-1.485185
280,-1.104783
281,0.653741
282,-0.853398
283,-1.546775
284,0.406112
285,-0.866822
286,-1.775213
287,0.546648
288,-0.869146
289,0.736140
290,-0.031633
291,-0.699434
292,-0.121726
293,-0.565685
294,0.767312
295,-1.487372
296,0.532305
297,0.219908
298,0.406010
299,-2.514431
300,-0.849266
301,-0.079782
302,1.228985
303,1.744426
304,1.450740
305,1.301820
306,-0.969922
307,1.080609
308,-0.064089
309,0.456084
310,-0.283153
311,0.092249
312,-1.029090
313,1.006571
314,0.290800
315,1.056120
316,0.136597
317,-1.205153
318,1.935058
319,1.881895
320,1.239193
321,-0.140327
322,-0.754340
323,-0.200451
324,0.825396
325,-1.754355
326,-0.480432
327,-0.599291
328,-0.207502
329,-0.654830
330,-0.866663
331,-1.501175
332,0.368926
333,0.010349
334,1.915422
335,0.907582
336,-0.431481
337,1.585415
338,-0.185908
339,-0.174603
340,-2.312665
341,-0.747049
342,-0.279402
343,0.942130
344,0.142904
345,0.180621
346,-1.862036
347,2.099439
348,-0.256954
349,0.588145
350,-1.044103
351,0.094269
352,0.585851
353,-0.019509
354,-0.806762
355,-0.410496
356,-0.088705
357,-0.899853
358,0.413450
359,-1.197843
360,-0.866712
361,-1.090401
362,0.218253
363,-0.389495
364,-1.195996
365,0.674201
366,-0.519437
367,0.022141
368,-1.771644
369,0.089241
370,1.459525
371,1.577576
372,-0.345814
373,-0.600351
374,-1.032825
375,1.639933
376,1.114170
377,0.908420
378,0.707760
379,0.151332
380,-1.588443
381,-0.174235
382,-1.522066
383,-1.001530
384,-1.044564
385,-0.402423
386,-0.218181
387,-0.636182
388,0.123957
389,-0.526989
390,-1.166327
391,0.442485
392,1.153805
393,-0.287686
394,0.954427
395,0.921352
396,-1.028122
397,-0.989135
398,0.068445
399,-1.042157
400,-0.055900
401,0.531395
402,0.628567
403,0.790551
404,-0.074482
405,-0.535408
406,0.341964
407,3.209926
408,-0.269059
409,-0.326942
410,0.396809
411,0.271274
412,0.403225
413,0.656445
414,-1.798040
415,-0.124309
416,-0.081463
417,0.850989
418,0.440855
419,1.314927
420,-0.766336
421,0.487880
422,1.415760
423,1.973472
424,2.114669
425,-0.718824
426,1.317633
427,0.162957
428,0.707896
429,-0.020704
430,-0.561314
431,-1.371108
432,-0.100248
433,-1.390986
434,-2.071149
435,0.162691
436,-0.106932
437,-0.713847
438,0.111860
439,0.410664
440,-1.106055
441,2.224884
442,1.014253
443,0.850260
444,-0.379833
445,-0.135157
446,1.270102
447,-0.459633
448,0.595682
449,-0.333491
450,1.223126
451,1.053408
452,0.734455
453,0.029254
454,-0.646048
455,0.099144
456,-0.696883
457,1.771458
458,-1.317450
459,-1.095011
460,-0.647332
461,1.670321
462,0.836871
463,-2.004710
464,-0.306457
465,-1.938029
466,-0.595076
467,-0.171198
468,-1.134300
469,-1.031408
470,-0.534036
