# fname = f010901.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 156 start: 1, stop = 156
# 1: class: 0, dur: 449 start: 157, stop = 605
# 2: class: 0, dur: 205 start: 606, stop = 810
# 3: class: 3, dur: 109 start: 811, stop = 919
# 4: class: 0, dur: 159 start: 920, stop = 1078
# 5: class: 0, dur: 270 start: 1079, stop = 1348
# 6: class: 0, dur: 236 start: 1349, stop = 1584
# 7: class: 0, dur: 260 start: 1585, stop = 1844
# 8: class: 0, dur: 486 start: 1845, stop = 2330
# 9: class: 1, dur: 391 start: 2331, stop = 2721
# 10: class: 0, dur: 269 start: 2722, stop = 2990
# 11: class: 0, dur: 436 start: 2991, stop = 3426
# 12: class: 0, dur: 359 start: 3427, stop = 3785
# 13: class: 0, dur: 61 start: 3786, stop = 3846
# 14: class: 0, dur: 214 start: 3847, stop = 4060
# 15: class: 0, dur: 255 start: 4061, stop = 4315
# 16: class: 0, dur: 205 start: 4316, stop = 4520
# 17: class: 0, dur: 144 start: 4521, stop = 4664
# 18: class: 0, dur: 136 start: 4665, stop = 4800
# 19: class: 0, dur: 240 start: 4801, stop = 5040
# 20: class: 0, dur: 42 start: 5041, stop = 5082
# 21: class: 0, dur: 366 start: 5083, stop = 5448
# 22: class: 0, dur: 413 start: 5449, stop = 5861
# 23: class: 0, dur: 469 start: 5862, stop = 6330
# 24: class: 2, dur: 164 start: 6331, stop = 6494
# 25: class: 0, dur: 289 start: 6495, stop = 6783
# 26: class: 0, dur: 281 start: 6784, stop = 7064
# 27: class: 0, dur: 102 start: 7065, stop = 7166
# 28: class: 0, dur: 72 start: 7167, stop = 7238
# 29: class: 0, dur: 473 start: 7239, stop = 7711
# 30: class: 1, dur: 94 start: 7712, stop = 7805
# 31: class: 0, dur: 204 start: 7806, stop = 8009
# 32: class: 0, dur: 463 start: 8010, stop = 8472
# 33: class: 0, dur: 430 start: 8473, stop = 8902
# 34: class: 0, dur: 420 start: 8903, stop = 9322
# 35: class: 0, dur: 331 start: 9323, stop = 9653
# 36: class: 0, dur: 161 start: 9654, stop = 9814
# 37: class: 0, dur: 305 start: 9815, stop = 10119
# 38: class: 0, dur: 362 start: 10120, stop = 10481
# 39: class: 0, dur: 335 start: 10482, stop = 10816
# 40: class: 0, dur: 422 start: 10817, stop = 11238
# 41: class: 0, dur: 451 start: 11239, stop = 11689
# 42: class: 0, dur: 488 start: 11690, stop = 12177
# 43: class: 0, dur: 436 start: 12178, stop = 12613
# 44: class: 0, dur: 354 start: 12614, stop = 12967
# 45: class: 0, dur: 370 start: 12968, stop = 13337
# 46: class: 0, dur: 394 start: 13338, stop = 13731
# 47: class: 0, dur: 267 start: 13732, stop = 13998
# 48: class: 0, dur: 46 start: 13999, stop = 14044
# 49: class: 0, dur: 431 start: 14045, stop = 14475
# 50: class: 0, dur: 289 start: 14476, stop = 14764
# 51: class: 0, dur: 156 start: 14765, stop = 14920
# 52: class: 0, dur: 433 start: 14921, stop = 15353
# 53: class: 0, dur: 94 start: 15354, stop = 15447
# 54: class: 0, dur: 105 start: 15448, stop = 15552
# 55: class: 0, dur: 111 start: 15553, stop = 15663
# 56: class: 0, dur: 131 start: 15664, stop = 15794
# 57: class: 0, dur: 117 start: 15795, stop = 15911
# 58: class: 0, dur: 344 start: 15912, stop = 16255
# 59: class: 0, dur: 491 start: 16256, stop = 16746
# 60: class: 0, dur: 116 start: 16747, stop = 16862
# 61: class: 0, dur: 183 start: 16863, stop = 17045
# 62: class: 0, dur: 80 start: 17046, stop = 17125
# 63: class: 0, dur: 453 start: 17126, stop = 17578
#------------
1,1.942403
2,-1.018040
3,-1.214197
4,-0.031038
5,0.179397
6,1.149739
7,0.435539
8,-0.207719
9,-0.873529
10,-0.589553
11,0.507894
12,0.943721
13,-0.464544
14,-1.027864
15,-1.983173
16,-1.361046
17,-0.175894
18,-0.575740
19,1.026076
20,1.283741
21,1.247588
22,1.252668
23,1.588300
24,-0.579719
25,-0.264311
26,-0.158313
27,-1.078357
28,1.849294
29,0.392716
30,-0.640853
31,-0.059056
32,-0.160334
33,-0.993305
34,-0.334146
35,-1.067456
36,0.001015
37,1.230332
38,-1.273970
39,-0.195856
40,1.079164
41,0.143696
42,1.147437
43,1.104076
44,-0.075837
45,0.362864
46,0.469333
47,0.942148
48,1.128445
49,-1.008459
50,-0.421747
51,0.979310
52,2.261695
53,0.163393
54,2.087991
55,1.274264
56,0.005015
57,0.514789
58,0.109359
59,1.975562
60,0.889926
61,0.350375
62,-0.802992
63,-0.654281
64,0.854003
65,-1.447362
66,0.834228
67,0.037801
68,0.760120
69,0.166397
70,-2.300507
71,0.224414
72,-0.568159
73,0.006003
74,0.445796
75,-0.928046
76,-0.666410
77,-0.865337
78,-1.715301
79,-0.346169
80,-1.012843
81,-0.540102
82,0.180753
83,-0.266388
84,-0.752617
85,1.824114
86,0.108077
87,-1.086536
88,0.898340
89,0.008233
90,0.259673
91,1.025814
92,0.059784
93,-1.451975
94,0.032243
95,-0.125566
96,-0.579926
97,-0.303906
98,0.071479
99,-0.575030
100,-0.508621
101,-0.621592
102,1.400151
103,-0.279207
104,-0.188663
105,-1.620628
106,-0.355273
107,-0.222881
108,-0.067219
109,-0.709173
110,0.005893
111,1.593942
112,1.091095
113,0.857569
114,0.954027
115,-0.409882
116,0.761428
117,-1.351154
118,-0.407104
119,0.770281
120,-1.068646
121,-0.866755
122,0.795637
123,0.775872
124,1.447127
125,2.076545
126,2.808432
127,0.823657
128,-0.490235
129,-0.185176
130,-1.038106
131,0.733533
132,0.971711
133,-0.270323
134,-1.494095
135,-0.627648
136,-0.398274
137,-0.619107
138,0.563500
139,1.265265
140,0.020303
141,0.346697
142,-0.200327
143,-2.313275
144,-1.035811
145,-1.683758
146,0.353222
147,1.027836
148,0.711598
149,0.443564
150,-1.729082
151,-1.831738
152,-0.546908
153,0.128779
154,0.355281
155,-0.700889
156,0.590847
157,0.758805
158,-0.134911
159,-1.841690
160,0.424072
161,0.491374
162,0.558529
163,-1.237539
164,0.691121
165,-0.543770
166,-0.002300
167,-0.920977
168,-1.647588
169,-1.493145
170,-0.386444
171,-0.044970
172,0.442066
173,-2.290962
174,1.392993
175,0.971282
176,1.264851
177,2.471424
178,-1.093304
179,-1.637753
180,-1.135857
181,-0.370658
182,0.586984
183,0.232298
184,-1.619119
185,-0.211238
186,0.499036
187,0.523311
188,0.399714
189,0.104715
190,1.765560
191,-1.471153
192,0.510859
193,0.030261
194,0.713246
195,1.774261
196,-1.125481
197,-0.290118
198,-0.258213
199,-0.207119
200,0.107745
201,0.222318
202,0.254823
203,-0.112335
204,1.424007
205,0.050382
206,0.981567
207,1.884970
208,-0.542808
209,-0.156339
210,1.127200
211,-0.490058
212,-0.290249
213,-1.227318
214,-1.565287
215,0.909366
216,0.026522
217,-1.949523
218,0.815354
219,-1.042988
220,-0.308378
221,0.635020
222,-0.540875
223,-0.585613
224,1.616297
225,0.906615
226,2.488888
227,-0.632553
228,0.218358
229,0.559845
230,-0.139205
231,0.178822
232,1.494220
233,0.032171
234,-1.243856
235,-1.775384
236,-0.843045
237,-0.513265
238,-0.276506
239,-1.509409
240,-0.464742
241,-0.413473
242,1.246149
