# fname = f010607.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 317 start: 1, stop = 317
# 1: class: 0, dur: 95 start: 318, stop = 412
# 2: class: 1, dur: 214 start: 413, stop = 626
# 3: class: 0, dur: 390 start: 627, stop = 1016
# 4: class: 0, dur: 191 start: 1017, stop = 1207
# 5: class: 0, dur: 36 start: 1208, stop = 1243
# 6: class: 0, dur: 22 start: 1244, stop = 1265
# 7: class: 1, dur: 60 start: 1266, stop = 1325
# 8: class: 0, dur: 383 start: 1326, stop = 1708
# 9: class: 0, dur: 265 start: 1709, stop = 1973
# 10: class: 0, dur: 374 start: 1974, stop = 2347
# 11: class: 0, dur: 250 start: 2348, stop = 2597
# 12: class: 0, dur: 371 start: 2598, stop = 2968
# 13: class: 0, dur: 253 start: 2969, stop = 3221
# 14: class: 0, dur: 281 start: 3222, stop = 3502
# 15: class: 0, dur: 349 start: 3503, stop = 3851
# 16: class: 0, dur: 37 start: 3852, stop = 3888
# 17: class: 0, dur: 160 start: 3889, stop = 4048
# 18: class: 0, dur: 299 start: 4049, stop = 4347
# 19: class: 0, dur: 459 start: 4348, stop = 4806
# 20: class: 0, dur: 94 start: 4807, stop = 4900
# 21: class: 0, dur: 405 start: 4901, stop = 5305
# 22: class: 0, dur: 261 start: 5306, stop = 5566
# 23: class: 0, dur: 18 start: 5567, stop = 5584
# 24: class: 0, dur: 470 start: 5585, stop = 6054
# 25: class: 3, dur: 488 start: 6055, stop = 6542
# 26: class: 0, dur: 117 start: 6543, stop = 6659
# 27: class: 0, dur: 62 start: 6660, stop = 6721
# 28: class: 0, dur: 410 start: 6722, stop = 7131
# 29: class: 0, dur: 85 start: 7132, stop = 7216
# 30: class: 0, dur: 331 start: 7217, stop = 7547
# 31: class: 0, dur: 137 start: 7548, stop = 7684
# 32: class: 0, dur: 21 start: 7685, stop = 7705
# 33: class: 0, dur: 65 start: 7706, stop = 7770
# 34: class: 0, dur: 379 start: 7771, stop = 8149
# 35: class: 0, dur: 345 start: 8150, stop = 8494
# 36: class: 0, dur: 65 start: 8495, stop = 8559
# 37: class: 0, dur: 136 start: 8560, stop = 8695
# 38: class: 0, dur: 119 start: 8696, stop = 8814
# 39: class: 0, dur: 126 start: 8815, stop = 8940
# 40: class: 0, dur: 197 start: 8941, stop = 9137
# 41: class: 1, dur: 304 start: 9138, stop = 9441
# 42: class: 0, dur: 158 start: 9442, stop = 9599
# 43: class: 0, dur: 186 start: 9600, stop = 9785
# 44: class: 0, dur: 163 start: 9786, stop = 9948
# 45: class: 0, dur: 465 start: 9949, stop = 10413
# 46: class: 0, dur: 301 start: 10414, stop = 10714
# 47: class: 0, dur: 329 start: 10715, stop = 11043
# 48: class: 0, dur: 202 start: 11044, stop = 11245
# 49: class: 0, dur: 301 start: 11246, stop = 11546
# 50: class: 0, dur: 329 start: 11547, stop = 11875
# 51: class: 0, dur: 48 start: 11876, stop = 11923
# 52: class: 0, dur: 290 start: 11924, stop = 12213
# 53: class: 0, dur: 45 start: 12214, stop = 12258
# 54: class: 3, dur: 180 start: 12259, stop = 12438
# 55: class: 0, dur: 412 start: 12439, stop = 12850
# 56: class: 0, dur: 90 start: 12851, stop = 12940
# 57: class: 0, dur: 384 start: 12941, stop = 13324
# 58: class: 0, dur: 192 start: 13325, stop = 13516
# 59: class: 0, dur: 153 start: 13517, stop = 13669
#------------
1,0.915455
2,1.322505
3,0.268045
4,-0.818542
5,-1.555884
6,-0.614211
7,-0.182388
8,-0.897772
9,0.719745
10,1.072760
11,0.604882
12,1.198745
13,1.704891
14,0.302695
15,1.324996
16,0.223353
17,-0.721205
18,-0.001837
19,0.014190
20,1.360494
21,1.519224
22,-1.618151
23,-1.767750
24,-0.325154
25,0.168142
26,-0.167386
27,-0.094263
28,1.076521
29,1.900042
30,0.487024
31,1.305339
32,2.098871
33,1.304518
34,1.016669
35,-0.312468
36,0.463818
37,0.071343
38,-0.496457
39,-1.155925
40,-0.744251
41,-1.045560
42,0.971347
43,1.684748
44,-0.676173
45,-1.005606
46,-1.321294
47,-1.003737
48,-2.243746
49,-0.597085
50,-1.119624
51,-0.217331
52,0.568876
53,-0.146915
54,0.391589
55,0.558987
56,-1.579719
57,-0.106247
58,0.182021
59,-1.038983
60,-0.837046
61,1.019308
62,0.586598
63,1.410897
64,1.710730
65,1.066029
66,-0.839801
67,-0.324670
68,-1.354984
69,-0.819397
70,0.644045
71,0.838198
72,0.081391
73,0.119210
74,-1.551016
75,-1.906073
76,0.007077
77,0.455690
78,-2.554225
79,-1.461661
80,-0.003583
81,-1.733313
82,-0.299045
83,0.105326
84,-0.352728
85,-0.828854
86,-0.083614
87,0.309926
88,-2.036727
89,-0.293975
90,0.416068
91,1.426082
92,0.263358
93,-0.001244
94,-0.450615
95,0.518572
96,-0.796263
97,-1.209993
98,0.378329
99,-1.391437
100,-1.261811
101,-0.948119
102,0.358397
103,1.984172
104,-0.932591
105,-0.685775
106,-1.016409
107,-1.619457
108,-0.219324
109,1.215713
110,-1.168953
111,-0.477876
112,-0.076768
113,1.274986
114,0.194408
115,0.462571
116,0.525606
117,-0.072705
118,0.768634
119,0.057332
120,0.967112
121,-1.021425
122,-1.052205
123,0.214545
124,1.248651
125,-0.131285
126,-0.273345
127,-0.219820
128,-1.410521
129,-2.181483
130,-0.174148
131,-0.092954
132,-0.178069
133,-0.261284
134,0.864306
135,-0.260332
136,0.876484
137,-0.124649
138,-0.088343
139,-0.055057
140,-0.251126
141,-0.529823
142,1.431061
143,1.297234
144,-0.072160
145,-1.486322
146,2.558574
147,1.592505
148,2.075571
149,2.019678
150,1.161354
151,-1.507181
152,-0.609169
153,-0.071004
154,-0.217562
155,0.964620
156,-0.427327
157,0.826310
158,-0.096627
159,-0.860497
160,0.746083
161,0.108225
162,0.681274
163,-0.111017
164,0.482892
165,-0.601641
166,-2.071081
167,-0.873431
168,0.458836
169,0.515844
170,-0.330994
171,-2.076111
172,-1.294835
173,-0.839336
174,1.161300
175,-0.737164
176,0.667717
177,-2.729095
178,0.212502
179,0.601470
180,-0.590762
181,-1.386888
182,-0.072072
183,-0.202506
184,-1.776731
185,-2.015969
186,-0.583408
187,1.597157
188,-1.804894
189,-0.655365
190,0.066529
191,1.343657
192,-0.388759
193,0.163265
194,0.585759
195,0.735765
196,-0.046818
197,0.659724
198,-0.848529
199,0.805984
200,-0.363526
201,-1.232402
202,-1.287262
203,-1.655248
204,-0.798724
205,-0.743148
206,-0.781305
207,0.857810
208,1.331655
209,0.220057
210,0.600884
211,0.318327
212,-0.678856
213,1.394602
214,0.374930
215,-0.261839
216,-0.637783
217,1.282168
218,1.300613
219,-0.807173
220,0.110626
221,0.676321
222,1.275654
223,0.213360
224,0.756048
225,0.590178
226,-0.872942
