# fname = f010903.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 186 start: 1, stop = 186
# 1: class: 0, dur: 335 start: 187, stop = 521
# 2: class: 0, dur: 462 start: 522, stop = 983
# 3: class: 0, dur: 299 start: 984, stop = 1282
# 4: class: 0, dur: 388 start: 1283, stop = 1670
# 5: class: 0, dur: 459 start: 1671, stop = 2129
# 6: class: 0, dur: 94 start: 2130, stop = 2223
# 7: class: 2, dur: 156 start: 2224, stop = 2379
# 8: class: 0, dur: 68 start: 2380, stop = 2447
# 9: class: 0, dur: 319 start: 2448, stop = 2766
# 10: class: 0, dur: 13 start: 2767, stop = 2779
# 11: class: 0, dur: 255 start: 2780, stop = 3034
# 12: class: 0, dur: 337 start: 3035, stop = 3371
# 13: class: 0, dur: 286 start: 3372, stop = 3657
# 14: class: 0, dur: 77 start: 3658, stop = 3734
# 15: class: 0, dur: 157 start: 3735, stop = 3891
# 16: class: 0, dur: 317 start: 3892, stop = 4208
# 17: class: 0, dur: 341 start: 4209, stop = 4549
# 18: class: 0, dur: 237 start: 4550, stop = 4786
# 19: class: 0, dur: 351 start: 4787, stop = 5137
# 20: class: 0, dur: 132 start: 5138, stop = 5269
# 21: class: 0, dur: 416 start: 5270, stop = 5685
# 22: class: 0, dur: 159 start: 5686, stop = 5844
# 23: class: 0, dur: 180 start: 5845, stop = 6024
# 24: class: 0, dur: 143 start: 6025, stop = 6167
# 25: class: 0, dur: 388 start: 6168, stop = 6555
# 26: class: 0, dur: 18 start: 6556, stop = 6573
# 27: class: 0, dur: 224 start: 6574, stop = 6797
# 28: class: 0, dur: 274 start: 6798, stop = 7071
# 29: class: 0, dur: 354 start: 7072, stop = 7425
# 30: class: 0, dur: 106 start: 7426, stop = 7531
# 31: class: 2, dur: 93 start: 7532, stop = 7624
# 32: class: 0, dur: 46 start: 7625, stop = 7670
# 33: class: 0, dur: 273 start: 7671, stop = 7943
# 34: class: 0, dur: 111 start: 7944, stop = 8054
# 35: class: 0, dur: 15 start: 8055, stop = 8069
# 36: class: 0, dur: 393 start: 8070, stop = 8462
# 37: class: 0, dur: 101 start: 8463, stop = 8563
# 38: class: 0, dur: 472 start: 8564, stop = 9035
# 39: class: 0, dur: 497 start: 9036, stop = 9532
# 40: class: 0, dur: 366 start: 9533, stop = 9898
# 41: class: 4, dur: 253 start: 9899, stop = 10151
# 42: class: 0, dur: 362 start: 10152, stop = 10513
# 43: class: 0, dur: 219 start: 10514, stop = 10732
# 44: class: 0, dur: 271 start: 10733, stop = 11003
# 45: class: 0, dur: 103 start: 11004, stop = 11106
# 46: class: 0, dur: 171 start: 11107, stop = 11277
# 47: class: 0, dur: 111 start: 11278, stop = 11388
# 48: class: 0, dur: 110 start: 11389, stop = 11498
# 49: class: 0, dur: 354 start: 11499, stop = 11852
# 50: class: 0, dur: 385 start: 11853, stop = 12237
# 51: class: 0, dur: 82 start: 12238, stop = 12319
# 52: class: 0, dur: 294 start: 12320, stop = 12613
# 53: class: 0, dur: 468 start: 12614, stop = 13081
# 54: class: 0, dur: 211 start: 13082, stop = 13292
# 55: class: 0, dur: 398 start: 13293, stop = 13690
# 56: class: 0, dur: 406 start: 13691, stop = 14096
# 57: class: 0, dur: 253 start: 14097, stop = 14349
# 58: class: 0, dur: 193 start: 14350, stop = 14542
# 59: class: 0, dur: 213 start: 14543, stop = 14755
# 60: class: 0, dur: 455 start: 14756, stop = 15210
# 61: class: 0, dur: 220 start: 15211, stop = 15430
# 62: class: 0, dur: 47 start: 15431, stop = 15477
# 63: class: 0, dur: 462 start: 15478, stop = 15939
# 64: class: 0, dur: 97 start: 15940, stop = 16036
# 65: class: 0, dur: 323 start: 16037, stop = 16359
# 66: class: 0, dur: 197 start: 16360, stop = 16556
# 67: class: 0, dur: 415 start: 16557, stop = 16971
# 68: class: 0, dur: 498 start: 16972, stop = 17469
# 69: class: 0, dur: 207 start: 17470, stop = 17676
# 70: class: 0, dur: 190 start: 17677, stop = 17866
# 71: class: 0, dur: 46 start: 17867, stop = 17912
# 72: class: 0, dur: 429 start: 17913, stop = 18341
# 73: class: 0, dur: 292 start: 18342, stop = 18633
# 74: class: 0, dur: 283 start: 18634, stop = 18916
# 75: class: 0, dur: 112 start: 18917, stop = 19028
# 76: class: 4, dur: 307 start: 19029, stop = 19335
# 77: class: 3, dur: 80 start: 19336, stop = 19415
# 78: class: 0, dur: 37 start: 19416, stop = 19452
# 79: class: 0, dur: 157 start: 19453, stop = 19609
# 80: class: 1, dur: 26 start: 19610, stop = 19635
# 81: class: 0, dur: 479 start: 19636, stop = 20114
# 82: class: 0, dur: 192 start: 20115, stop = 20306
# 83: class: 0, dur: 383 start: 20307, stop = 20689
# 84: class: 0, dur: 122 start: 20690, stop = 20811
# 85: class: 0, dur: 189 start: 20812, stop = 21000
# 86: class: 0, dur: 389 start: 21001, stop = 21389
# 87: class: 0, dur: 431 start: 21390, stop = 21820
# 88: class: 0, dur: 457 start: 21821, stop = 22277
# 89: class: 0, dur: 480 start: 22278, stop = 22757
# 90: class: 0, dur: 432 start: 22758, stop = 23189
# 91: class: 0, dur: 244 start: 23190, stop = 23433
# 92: class: 0, dur: 187 start: 23434, stop = 23620
# 93: class: 0, dur: 197 start: 23621, stop = 23817
# 94: class: 0, dur: 224 start: 23818, stop = 24041
# 95: class: 0, dur: 202 start: 24042, stop = 24243
# 96: class: 0, dur: 241 start: 24244, stop = 24484
# 97: class: 0, dur: 361 start: 24485, stop = 24845
# 98: class: 0, dur: 398 start: 24846, stop = 25243
# 99: class: 0, dur: 25 start: 25244, stop = 25268
# 100: class: 1, dur: 453 start: 25269, stop = 25721
# 101: class: 0, dur: 469 start: 25722, stop = 26190
# 102: class: 0, dur: 212 start: 26191, stop = 26402
# 103: class: 0, dur: 268 start: 26403, stop = 26670
# 104: class: 0, dur: 446 start: 26671, stop = 27116
#------------
1,1.276946
2,1.424297
3,0.334160
4,-0.199549
5,0.128587
6,0.677845
7,-0.971321
8,-0.651810
9,-0.086974
10,0.517725
11,1.811761
12,0.779714
13,1.562463
14,-0.417312
15,-2.325700
16,-3.492445
17,-1.630860
18,-1.242818
19,-1.022330
20,-0.282806
21,-0.298033
22,0.830969
23,0.937942
24,-1.853697
25,-0.333760
26,-0.125033
27,-0.689428
28,-1.775411
29,-0.240059
30,1.185134
31,-0.975934
32,-0.989787
33,-0.803894
34,-0.680246
35,-0.030553
36,2.033670
37,1.101285
38,0.563244
39,1.455973
40,-0.195587
41,0.636357
42,0.782575
43,0.906635
44,1.586306
45,1.334690
46,1.138538
47,0.830689
48,0.496539
49,0.064059
50,-0.711202
51,1.496743
52,1.383857
53,-1.780449
54,-1.028575
55,-0.105044
56,-1.699170
57,0.406438
58,1.477388
59,-0.313481
60,0.150680
61,-0.035712
62,0.062542
63,0.061614
64,0.935842
65,1.878411
66,0.534593
67,0.295417
68,0.887981
69,-0.084055
70,-0.857483
71,0.107185
72,-0.707424
73,-0.714502
74,0.608685
75,-0.359543
76,-0.140274
77,1.024970
78,1.440125
79,-0.371871
80,-0.113860
81,-1.573403
82,1.476241
83,0.282484
84,0.436487
85,1.396578
86,0.998592
87,0.625326
88,-0.584442
89,0.703481
90,1.209518
91,1.167329
92,-0.075007
93,-1.729208
94,-0.495817
95,-0.687651
96,0.185458
97,2.525038
98,-0.233544
99,-1.047123
100,0.622538
101,0.088319
102,-0.944018
103,-0.418437
104,-0.077213
105,0.886216
106,0.072733
107,-1.139806
108,-0.476284
109,-0.872403
110,-0.541501
111,-2.205847
112,1.927353
113,1.000276
114,1.024835
115,0.160419
116,-0.228573
117,-1.876734
118,-0.504380
119,-0.673990
120,0.202713
121,0.743514
122,0.610862
123,1.054876
124,0.695396
125,1.996499
126,0.347603
127,-0.559239
128,0.852801
129,-1.025890
130,-1.871405
131,-0.310358
132,0.974901
133,-1.005235
134,-0.091037
135,0.542432
136,-1.055387
137,-1.975784
138,-0.236586
139,0.391390
140,-0.830192
141,-1.085001
142,-0.704655
143,1.039821
144,-0.090036
145,0.184856
146,-1.559618
147,-1.343735
148,-0.942404
149,-0.273672
150,0.345038
151,-0.847047
152,2.033036
153,2.009364
154,0.511595
155,0.446673
156,0.043673
157,-0.511368
158,0.541230
159,0.472983
160,1.974655
161,1.966367
162,-0.973967
163,-1.569707
164,0.803010
165,0.617024
166,1.128331
167,-0.055805
168,0.211419
169,1.700699
170,0.603252
171,1.811194
172,0.273227
173,0.213223
174,-0.107824
175,-0.263781
176,-0.403139
177,-0.396802
178,-0.460763
179,0.791473
180,-1.370013
181,0.868663
182,-0.798162
183,0.696334
184,0.972515
185,-1.610775
186,0.120599
187,-1.434306
188,-0.097530
189,-1.610712
190,-0.908570
191,0.213365
192,-0.213582
193,0.586203
194,0.490959
195,-0.026741
196,-1.069692
197,0.508456
198,-0.261863
199,-0.977421
200,-0.003508
201,-2.168328
202,-2.032791
203,0.016823
204,1.734572
205,0.415483
206,1.972678
207,-0.775156
208,1.938220
209,0.485735
210,-1.032312
211,0.696467
212,0.144496
213,1.836205
214,1.410362
215,-0.884025
216,-0.859396
217,-1.495764
218,-1.504601
219,0.863747
220,0.196278
221,-0.235907
222,0.328651
223,-0.957340
224,-0.600436
225,0.824410
226,0.651374
227,0.353430
228,0.520732
229,0.723251
230,-1.235744
231,0.100372
232,0.058637
233,0.711886
234,-0.216528
235,-1.216343
236,-0.184270
237,0.963312
238,-1.130991
239,0.916840
240,0.635866
241,-0.965992
242,-0.574867
243,0.787995
244,0.970237
245,-0.562363
246,-0.097364
247,-0.501110
248,0.584286
249,-1.188682
250,1.825932
251,-1.080452
252,0.087111
253,-2.055776
254,-1.947953
255,-1.011982
256,-0.962894
257,-1.176673
258,1.676745
259,-1.337963
260,-0.248952
261,0.493677
262,-0.622725
263,0.852928
264,0.315646
265,0.455226
266,-1.296541
267,0.571471
268,-0.726673
269,-0.191150
270,-0.406847
271,2.322404
272,1.669448
273,-0.945202
274,1.157536
275,0.960224
276,1.597995
277,-0.180843
278,0.407342
279,0.278541
280,0.068098
281,0.857183
282,0.564691
283,0.016976
284,-2.574100
285,0.036489
286,-0.510745
287,-1.317870
288,-1.162911
289,-0.782257
290,0.753868
291,-1.019249
292,-0.489327
293,-2.070789
294,0.305582
295,-0.113171
296,0.608540
297,0.774497
298,1.255194
299,-0.477004
300,-0.332430
301,0.984245
302,-0.167260
303,-0.989554
304,-0.753160
305,-0.123619
306,-0.518964
307,0.843766
308,1.296818
309,0.919991
310,2.572946
311,0.604972
312,-1.825226
313,-0.863852
314,-0.660968
315,-0.665843
316,-0.908813
317,0.540932
318,2.563576
319,-0.755377
320,-0.782893
321,1.048711
322,0.933035
323,-0.570581
324,-1.083020
325,0.108603
326,-1.358098
327,0.243843
328,-1.825934
329,-1.317475
330,0.420390
331,-1.092286
332,1.953234
333,-0.398278
334,0.453502
335,0.302183
336,0.114049
337,0.038467
338,-0.101458
339,3.145639
340,1.109737
341,0.306698
342,-0.358674
343,-0.628513
344,-1.523421
345,-2.247280
346,-1.453289
347,0.425500
348,-1.340236
349,-0.112768
350,1.435010
351,1.388887
352,0.526345
353,0.901672
354,1.621292
355,0.807988
356,0.342112
357,0.533425
358,-0.738905
359,-0.627705
360,-0.400907
361,-0.351814
362,0.138834
363,1.532547
364,-0.520425
365,0.685473
366,-0.040659
367,0.335114
368,0.547028
369,0.502142
370,0.627703
371,-0.266035
372,-0.247321
373,-1.292572
374,1.124942
375,-0.198048
376,-0.767830
377,0.186148
378,-1.405246
379,-1.269203
380,-0.631781
381,0.946304
382,-0.067315
383,-0.132443
384,2.206130
385,-0.363336
386,0.734996
387,2.588944
388,0.815774
389,1.123961
390,0.118186
391,1.246010
392,1.193314
393,-0.049269
394,1.411687
395,-0.042802
396,1.348230
