# fname = f010845.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 101 start: 1, stop = 101
# 1: class: 0, dur: 189 start: 102, stop = 290
# 2: class: 0, dur: 280 start: 291, stop = 570
# 3: class: 0, dur: 403 start: 571, stop = 973
# 4: class: 0, dur: 258 start: 974, stop = 1231
# 5: class: 0, dur: 89 start: 1232, stop = 1320
# 6: class: 0, dur: 109 start: 1321, stop = 1429
# 7: class: 0, dur: 459 start: 1430, stop = 1888
# 8: class: 0, dur: 98 start: 1889, stop = 1986
# 9: class: 0, dur: 499 start: 1987, stop = 2485
# 10: class: 0, dur: 18 start: 2486, stop = 2503
# 11: class: 0, dur: 91 start: 2504, stop = 2594
# 12: class: 0, dur: 192 start: 2595, stop = 2786
# 13: class: 0, dur: 48 start: 2787, stop = 2834
# 14: class: 0, dur: 318 start: 2835, stop = 3152
# 15: class: 0, dur: 200 start: 3153, stop = 3352
# 16: class: 0, dur: 253 start: 3353, stop = 3605
# 17: class: 0, dur: 59 start: 3606, stop = 3664
# 18: class: 3, dur: 217 start: 3665, stop = 3881
# 19: class: 0, dur: 459 start: 3882, stop = 4340
# 20: class: 0, dur: 313 start: 4341, stop = 4653
# 21: class: 0, dur: 161 start: 4654, stop = 4814
# 22: class: 0, dur: 153 start: 4815, stop = 4967
# 23: class: 0, dur: 375 start: 4968, stop = 5342
# 24: class: 0, dur: 433 start: 5343, stop = 5775
# 25: class: 0, dur: 150 start: 5776, stop = 5925
# 26: class: 0, dur: 125 start: 5926, stop = 6050
# 27: class: 0, dur: 51 start: 6051, stop = 6101
# 28: class: 0, dur: 135 start: 6102, stop = 6236
# 29: class: 0, dur: 213 start: 6237, stop = 6449
# 30: class: 0, dur: 190 start: 6450, stop = 6639
# 31: class: 0, dur: 44 start: 6640, stop = 6683
# 32: class: 0, dur: 194 start: 6684, stop = 6877
# 33: class: 1, dur: 340 start: 6878, stop = 7217
# 34: class: 0, dur: 315 start: 7218, stop = 7532
# 35: class: 0, dur: 430 start: 7533, stop = 7962
# 36: class: 0, dur: 82 start: 7963, stop = 8044
# 37: class: 0, dur: 353 start: 8045, stop = 8397
# 38: class: 0, dur: 314 start: 8398, stop = 8711
# 39: class: 0, dur: 130 start: 8712, stop = 8841
# 40: class: 0, dur: 145 start: 8842, stop = 8986
# 41: class: 0, dur: 115 start: 8987, stop = 9101
# 42: class: 0, dur: 98 start: 9102, stop = 9199
# 43: class: 0, dur: 261 start: 9200, stop = 9460
# 44: class: 0, dur: 239 start: 9461, stop = 9699
# 45: class: 0, dur: 477 start: 9700, stop = 10176
# 46: class: 4, dur: 482 start: 10177, stop = 10658
# 47: class: 0, dur: 72 start: 10659, stop = 10730
# 48: class: 1, dur: 415 start: 10731, stop = 11145
# 49: class: 0, dur: 443 start: 11146, stop = 11588
# 50: class: 0, dur: 152 start: 11589, stop = 11740
# 51: class: 0, dur: 488 start: 11741, stop = 12228
# 52: class: 0, dur: 452 start: 12229, stop = 12680
# 53: class: 0, dur: 20 start: 12681, stop = 12700
# 54: class: 0, dur: 490 start: 12701, stop = 13190
# 55: class: 0, dur: 182 start: 13191, stop = 13372
# 56: class: 0, dur: 437 start: 13373, stop = 13809
# 57: class: 0, dur: 150 start: 13810, stop = 13959
# 58: class: 0, dur: 156 start: 13960, stop = 14115
# 59: class: 0, dur: 450 start: 14116, stop = 14565
# 60: class: 0, dur: 235 start: 14566, stop = 14800
# 61: class: 0, dur: 169 start: 14801, stop = 14969
# 62: class: 0, dur: 74 start: 14970, stop = 15043
# 63: class: 0, dur: 367 start: 15044, stop = 15410
# 64: class: 0, dur: 248 start: 15411, stop = 15658
# 65: class: 0, dur: 397 start: 15659, stop = 16055
# 66: class: 0, dur: 177 start: 16056, stop = 16232
# 67: class: 0, dur: 102 start: 16233, stop = 16334
# 68: class: 0, dur: 64 start: 16335, stop = 16398
# 69: class: 0, dur: 186 start: 16399, stop = 16584
# 70: class: 0, dur: 430 start: 16585, stop = 17014
# 71: class: 0, dur: 321 start: 17015, stop = 17335
# 72: class: 0, dur: 403 start: 17336, stop = 17738
# 73: class: 0, dur: 299 start: 17739, stop = 18037
# 74: class: 0, dur: 359 start: 18038, stop = 18396
# 75: class: 0, dur: 272 start: 18397, stop = 18668
# 76: class: 0, dur: 278 start: 18669, stop = 18946
# 77: class: 0, dur: 40 start: 18947, stop = 18986
# 78: class: 0, dur: 395 start: 18987, stop = 19381
# 79: class: 3, dur: 415 start: 19382, stop = 19796
# 80: class: 3, dur: 90 start: 19797, stop = 19886
# 81: class: 0, dur: 186 start: 19887, stop = 20072
# 82: class: 0, dur: 256 start: 20073, stop = 20328
# 83: class: 0, dur: 473 start: 20329, stop = 20801
# 84: class: 0, dur: 260 start: 20802, stop = 21061
# 85: class: 1, dur: 475 start: 21062, stop = 21536
# 86: class: 0, dur: 129 start: 21537, stop = 21665
# 87: class: 0, dur: 375 start: 21666, stop = 22040
# 88: class: 0, dur: 360 start: 22041, stop = 22400
# 89: class: 0, dur: 39 start: 22401, stop = 22439
# 90: class: 0, dur: 124 start: 22440, stop = 22563
# 91: class: 0, dur: 427 start: 22564, stop = 22990
# 92: class: 0, dur: 162 start: 22991, stop = 23152
# 93: class: 0, dur: 481 start: 23153, stop = 23633
# 94: class: 0, dur: 202 start: 23634, stop = 23835
# 95: class: 0, dur: 367 start: 23836, stop = 24202
# 96: class: 0, dur: 204 start: 24203, stop = 24406
# 97: class: 0, dur: 442 start: 24407, stop = 24848
# 98: class: 0, dur: 140 start: 24849, stop = 24988
# 99: class: 0, dur: 174 start: 24989, stop = 25162
# 100: class: 0, dur: 441 start: 25163, stop = 25603
# 101: class: 0, dur: 115 start: 25604, stop = 25718
# 102: class: 0, dur: 205 start: 25719, stop = 25923
# 103: class: 0, dur: 309 start: 25924, stop = 26232
# 104: class: 0, dur: 318 start: 26233, stop = 26550
# 105: class: 0, dur: 134 start: 26551, stop = 26684
# 106: class: 0, dur: 34 start: 26685, stop = 26718
# 107: class: 3, dur: 54 start: 26719, stop = 26772
# 108: class: 0, dur: 314 start: 26773, stop = 27086
# 109: class: 0, dur: 331 start: 27087, stop = 27417
# 110: class: 0, dur: 18 start: 27418, stop = 27435
# 111: class: 0, dur: 275 start: 27436, stop = 27710
#------------
1,-0.540261
2,-0.257731
3,0.199840
4,-0.143587
5,2.438584
6,-0.151359
7,1.749709
8,0.081311
9,-0.333377
10,-0.889382
11,-1.611706
12,-1.186351
13,-1.303541
14,1.057996
15,-0.483195
16,0.507269
17,0.824367
18,0.019940
19,-0.642420
20,2.288816
21,-0.435761
22,-1.138987
23,-0.351355
24,0.702858
25,-0.294127
26,0.121000
27,0.473213
28,-1.550480
29,-1.706078
30,-0.384335
31,1.104983
32,0.754489
33,0.575956
34,-1.040564
35,1.381222
36,1.218070
37,-0.437676
38,-1.020323
39,0.428043
40,0.746873
41,1.609964
42,1.155906
43,1.366013
44,-0.370492
45,0.427501
46,0.775125
47,-0.500176
48,-0.018205
49,0.179880
50,1.886877
51,0.471897
52,0.777552
53,-0.539772
54,-0.878154
55,0.019093
56,1.916194
57,1.588333
58,-0.395646
59,0.842758
60,0.096168
61,0.116654
62,0.239527
63,-0.220172
64,-0.218154
65,0.306514
66,-0.391380
67,-0.827244
68,-0.469493
69,1.118101
70,0.184590
71,-0.102654
72,-0.178762
73,-0.132205
74,-0.500932
75,0.123991
76,0.460656
77,-0.572375
78,-0.492198
79,-1.489869
80,-0.832796
81,0.254594
82,0.652583
83,1.195441
84,2.392757
85,0.371817
86,0.095457
87,0.554440
88,0.488700
89,0.741387
90,0.428640
91,0.209445
92,-0.495589
93,0.357461
94,1.629179
95,1.242888
96,-0.503762
97,-1.140668
98,-0.579470
99,-0.561596
100,0.756767
101,-0.885656
102,-1.405428
103,1.888970
104,1.458282
105,0.287350
106,-0.778859
107,-0.119472
108,1.137277
109,-0.462388
110,0.349622
111,-0.610097
112,-0.564115
113,0.514657
114,0.752463
115,-0.171693
116,1.683497
117,-0.706523
118,0.747343
119,1.655562
120,-0.677735
121,-0.199939
122,0.140118
123,-0.651508
124,0.272252
125,-1.651868
126,-1.333361
127,-1.912447
128,0.425776
129,1.469325
130,0.790737
131,0.156268
132,-0.446887
133,0.183294
134,1.094551
135,-1.157902
136,-0.926683
137,-1.045908
138,-0.933515
139,-1.520052
140,-0.193116
141,-0.578170
142,1.653923
143,2.549009
144,0.832258
145,-0.358536
146,-0.199957
147,3.049812
148,1.463307
149,0.311420
150,-1.757714
151,1.426565
152,0.246780
153,-0.342520
154,1.101767
155,-0.070842
156,-0.101539
157,-0.787602
158,-0.589431
159,-0.311487
160,2.044931
161,0.143524
162,0.385444
163,0.962022
164,0.837719
165,0.839799
166,1.267329
167,1.262199
168,0.877468
169,-0.134074
170,0.052942
171,-0.387343
172,-2.437477
173,-0.657883
174,-0.695107
175,-0.696732
176,0.806334
177,0.719518
178,0.799720
179,0.149478
180,0.434139
181,1.377459
182,-0.476001
183,0.351924
184,0.214462
185,-1.612482
186,-1.458181
187,-1.814141
188,-1.283471
189,-0.745644
190,0.787408
191,1.067281
192,1.616508
193,0.564577
194,0.433710
195,-1.205601
196,0.506318
197,0.143327
198,-0.863751
199,-1.926341
200,0.468945
201,-0.297674
202,1.559323
203,0.957565
204,1.270968
205,-0.542206
206,-0.003651
207,-0.503602
208,-0.479246
209,0.256781
210,1.941422
211,0.724685
212,-0.261490
213,0.253142
214,0.729791
215,-0.226753
216,0.891540
217,0.468224
218,1.389307
219,0.284326
220,1.308874
221,-0.524014
222,-1.684004
223,1.651674
224,0.305855
225,0.815304
226,1.447255
227,2.037598
228,0.330439
229,0.064449
230,-2.655509
231,-0.425803
232,0.588061
233,1.046663
234,-0.757741
235,-1.829422
236,-1.826355
237,-1.435603
238,-1.959995
239,0.876921
240,0.525545
241,-0.368441
242,-0.838476
243,-0.692498
244,0.797085
245,0.497271
246,-0.860453
247,-0.306740
248,-0.845054
249,2.444994
250,0.814470
251,0.661328
252,-0.298876
253,1.299038
254,-0.922237
255,-0.643737
256,0.792060
257,-0.503870
258,-0.767748
259,1.626732
260,-0.074026
261,-0.147718
262,0.284605
263,0.438789
264,0.539835
265,0.486032
266,0.438308
267,0.842719
268,-0.085030
269,-1.286500
270,0.177012
271,-0.363241
272,0.613173
273,0.221400
274,0.291602
275,-0.585175
276,-0.708700
277,-0.037222
278,0.157092
279,0.531436
280,-0.342975
281,1.244000
282,0.576846
283,0.188126
284,-0.499400
285,-2.491595
286,0.056759
287,0.853621
288,2.083839
289,0.088073
290,-0.732872
291,0.416386
292,1.123306
293,0.507390
294,1.085425
295,-0.115619
296,-1.569400
297,-0.252080
298,-0.345261
299,1.400791
300,-0.026726
301,-0.419918
302,-0.374707
303,-0.584847
304,1.035713
305,0.119341
306,-1.427765
307,-1.136237
308,-0.048256
309,1.446586
310,1.265919
311,-0.724044
312,0.711679
313,-0.115654
314,-0.064318
315,0.853820
316,0.776526
317,-0.359363
318,-0.875317
319,-0.291282
320,-0.163252
321,0.489872
322,-0.043976
323,-2.048650
324,-1.723159
325,-1.407109
326,-0.663498
327,1.404743
328,-0.022052
329,-1.580108
330,-1.008076
331,1.268124
332,-0.251377
333,1.324126
334,0.465805
335,0.043896
336,0.375836
337,0.266271
338,1.330988
339,-1.016444
340,-1.303397
341,-0.391555
342,1.219689
343,0.261964
344,-1.219465
345,0.437121
346,1.576666
347,-1.933463
348,-3.385530
349,-0.528203
350,-2.028242
351,1.249232
352,-0.452566
353,1.544859
354,0.897229
355,0.984126
356,-1.533731
357,0.486359
358,0.678903
359,1.485816
360,-1.171571
361,0.327495
362,-0.154228
363,-0.138559
364,-0.681942
365,-0.116096
366,0.715223
367,-0.811518
368,-0.050938
369,0.758122
370,1.956702
371,0.287264
372,-0.326434
373,-1.364676
374,-1.188574
375,-1.634801
376,-0.124277
377,0.943468
378,0.642044
379,-0.422591
380,-1.884685
381,0.018727
382,-0.627575
383,-1.419603
384,1.594292
385,-0.122073
386,-1.805704
387,0.476477
388,-0.104681
389,-0.485140
390,-0.769143
391,-0.624791
392,-0.916212
393,0.001347
394,-0.063547
395,1.844739
396,-0.256100
397,-1.934821
398,0.345593
399,0.194302
400,-0.724944
401,-0.276442
402,-2.720822
403,-2.595205
404,-0.038402
405,-0.909963
406,-0.011156
407,0.845713
408,-0.345469
409,-1.510813
410,-0.913149
411,0.783798
412,0.338650
413,0.907562
414,1.292151
415,0.706265
416,-1.708695
417,-1.666583
418,-0.038543
419,-0.005621
420,0.134595
421,0.932705
422,-0.162930
