# fname = f010698.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 189 start: 78, stop = 266
# 2: class: 0, dur: 348 start: 267, stop = 614
# 3: class: 0, dur: 363 start: 615, stop = 977
# 4: class: 0, dur: 328 start: 978, stop = 1305
# 5: class: 0, dur: 103 start: 1306, stop = 1408
# 6: class: 0, dur: 284 start: 1409, stop = 1692
# 7: class: 0, dur: 327 start: 1693, stop = 2019
# 8: class: 0, dur: 101 start: 2020, stop = 2120
# 9: class: 0, dur: 346 start: 2121, stop = 2466
# 10: class: 0, dur: 341 start: 2467, stop = 2807
# 11: class: 0, dur: 143 start: 2808, stop = 2950
# 12: class: 0, dur: 22 start: 2951, stop = 2972
# 13: class: 4, dur: 233 start: 2973, stop = 3205
# 14: class: 3, dur: 445 start: 3206, stop = 3650
# 15: class: 0, dur: 368 start: 3651, stop = 4018
# 16: class: 0, dur: 474 start: 4019, stop = 4492
# 17: class: 0, dur: 349 start: 4493, stop = 4841
# 18: class: 0, dur: 281 start: 4842, stop = 5122
# 19: class: 0, dur: 244 start: 5123, stop = 5366
# 20: class: 0, dur: 105 start: 5367, stop = 5471
# 21: class: 0, dur: 313 start: 5472, stop = 5784
# 22: class: 0, dur: 105 start: 5785, stop = 5889
# 23: class: 0, dur: 445 start: 5890, stop = 6334
# 24: class: 0, dur: 171 start: 6335, stop = 6505
# 25: class: 0, dur: 12 start: 6506, stop = 6517
#------------
1,-1.509226
2,-1.852570
3,-1.232569
4,1.002176
5,0.319159
6,0.537661
7,0.049796
8,-0.646671
9,0.063022
10,-2.212057
11,-0.914666
12,-0.508066
13,0.119431
14,-0.501178
15,-0.793886
16,0.555001
17,-0.067763
18,1.465843
19,-1.581111
20,2.049923
21,-1.683993
22,0.388772
23,-0.140459
24,-1.673806
25,-1.651278
26,-2.012869
27,-0.683164
28,-0.165546
29,1.392501
30,-1.151505
31,0.133767
32,-0.755661
33,-0.974281
34,-0.528639
35,1.367730
36,-0.477577
37,-0.200137
38,0.998498
39,0.102966
40,-0.968002
41,-0.749021
42,0.856101
43,0.283446
44,0.695657
45,-1.228394
46,-1.193280
47,-1.590525
48,-1.881826
49,-1.382839
50,-0.150903
51,-0.101070
52,-0.566329
53,-0.184970
54,0.159113
55,-1.423488
56,-2.205649
57,-0.501031
58,1.085385
59,-0.608374
60,0.537828
61,-1.658804
62,-2.713527
63,0.530186
64,1.650029
65,1.630655
66,2.325186
67,-0.470306
68,1.067482
69,2.033627
70,1.283406
71,0.386780
72,0.183286
73,0.894934
74,-0.274042
75,0.578327
76,0.475578
77,-0.081318
78,-0.189704
79,-1.097939
80,-0.359994
81,1.572882
82,0.638938
83,-1.388726
84,0.342953
85,-1.090199
86,-0.265998
87,0.466900
88,2.714295
89,2.429846
90,1.429273
91,-1.835333
92,-0.313633
93,-0.583183
94,0.634342
95,-0.531405
96,-0.237687
97,-0.088315
98,-1.617461
99,-1.838664
100,-1.947182
101,0.607432
102,-0.971135
103,-1.036421
104,1.143378
105,0.235061
106,0.780419
107,0.448701
108,0.986446
109,-0.456609
110,-0.209058
111,1.561789
112,0.961233
113,0.594100
114,-1.760533
115,-1.136222
116,-0.427192
117,-0.468954
118,-1.476543
119,0.987428
120,0.038928
121,-2.262926
122,-0.830558
123,-0.596074
124,-1.629347
125,-1.030083
126,1.102256
127,1.046469
128,-0.512260
129,-0.725333
130,0.224879
131,0.955035
132,2.722551
133,1.918651
134,0.432250
135,-0.120314
136,0.584087
137,-0.271471
138,0.925851
139,-1.446855
140,-0.559188
141,0.164355
142,0.071940
143,0.314556
144,0.692132
145,1.525540
146,0.598915
147,-0.027346
148,0.347255
149,-1.765556
150,-2.245922
151,-0.905145
152,-0.336191
153,0.032957
154,1.124843
155,0.963889
156,-0.573347
157,-0.666936
158,-0.194083
159,0.573528
160,1.960109
161,0.037678
162,-2.156785
163,-0.944545
164,-0.091965
165,0.992549
166,0.022964
167,-0.281298
168,-1.416247
169,0.077088
170,0.047835
171,1.260367
172,0.000316
173,-1.371621
174,0.742599
175,0.299507
176,-1.061386
177,-0.903418
178,-1.545587
179,0.006912
180,-0.261767
181,1.588368
182,-0.151539
183,-1.321620
184,-1.797535
185,-0.847203
186,-1.395423
187,-0.051276
188,0.144437
189,1.304232
190,0.072312
191,0.307370
192,0.411722
193,-0.975036
194,0.286900
195,0.329762
196,0.464867
197,0.925005
198,0.121194
199,-0.401882
200,-1.598330
201,-0.393815
202,0.396219
203,-1.429049
204,0.930331
205,1.707309
206,0.953279
207,-0.660706
208,-1.253354
209,0.814675
210,1.035055
211,0.821991
212,0.089846
213,0.327786
214,0.122679
215,0.698629
216,0.467039
217,0.252047
218,0.884850
219,0.627399
220,-0.671564
221,-0.287822
222,-1.631999
223,1.065356
224,-1.691297
225,-0.271016
226,-1.084944
227,-1.293789
228,-0.127425
229,-0.434058
230,0.573804
231,-0.510957
232,-1.657612
233,-1.306714
234,-0.847516
235,0.591398
236,-0.481173
237,-0.662496
238,-0.626132
239,-0.471261
240,0.563562
241,-0.421904
242,-0.788065
243,0.135130
244,-0.533638
245,0.643940
246,-0.841604
247,-0.553248
248,-0.611364
249,-1.218517
250,1.018039
251,2.700799
252,1.481697
253,2.302613
254,0.526976
255,-1.240894
256,0.782605
257,-0.715464
258,-1.103961
259,-0.711080
260,-0.272686
261,-0.427161
262,-0.349346
263,-1.372734
264,1.586500
265,0.254416
266,-1.772356
267,1.524658
268,-0.583659
269,-0.471062
270,-0.072204
271,0.887402
272,0.245446
273,-0.121653
274,-1.008366
275,-1.401624
276,-0.472283
277,2.122203
278,1.082957
279,1.712154
280,0.100193
281,1.045870
282,2.372055
283,-1.602544
284,0.868352
285,0.362377
286,0.688830
287,0.186581
288,1.338905
289,-0.636993
290,2.132617
291,-1.000563
292,-0.477946
293,0.088877
294,-1.508692
295,-2.473797
296,0.471079
297,-1.211434
298,-0.192472
299,-1.645058
300,-1.512140
301,0.058605
302,0.434979
303,0.069989
304,-0.909635
305,-0.315830
306,0.931573
307,-0.157753
308,0.648444
309,0.214299
310,0.306170
311,-1.096304
312,-0.182127
313,-0.189671
314,1.084991
315,0.497021
316,0.355520
317,-0.499832
318,-0.052119
319,0.340722
320,-0.836263
321,1.534260
322,-1.012282
323,-1.703728
324,0.553554
325,-0.593462
326,0.050198
327,0.567417
328,1.506140
329,1.226686
330,0.094770
331,0.227213
332,-0.646801
333,-0.264537
334,0.473167
335,-0.983779
336,-0.827748
337,0.855404
338,1.703410
339,0.562893
340,-0.124051
341,1.634083
342,-0.149591
343,0.311224
344,2.171476
345,-0.194351
346,-0.211834
347,-0.874800
348,-0.192654
349,-0.730946
350,-1.738069
351,-0.312447
352,1.740917
353,-0.486580
354,0.197783
355,-1.770589
356,0.030347
357,-0.485910
358,-0.105678
359,0.778330
360,-1.430450
361,-0.074946
362,-0.671989
363,0.224481
364,0.720655
365,1.051399
366,1.810460
367,-0.438615
368,-1.328323
369,-0.712067
370,0.535571
371,-0.240337
372,1.452486
373,1.364325
374,0.233776
375,-1.417184
376,0.591870
377,2.366768
378,-0.206810
379,-0.596879
380,-0.314178
381,-2.323903
382,-0.280530
383,-1.314312
384,-0.299542
385,1.713361
386,0.737065
387,-0.941317
388,1.403371
389,2.271704
390,2.018044
391,-0.544992
392,0.746450
393,1.790080
394,1.546984
395,0.129684
396,-0.143562
397,-0.758972
398,0.508181
399,-1.166452
400,0.367876
401,0.797087
402,-1.059873
403,1.132457
404,-1.867925
405,-0.194568
406,0.881209
407,-0.382965
