# fname = f010494.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 495 start: 1, stop = 495
# 1: class: 0, dur: 57 start: 496, stop = 552
# 2: class: 0, dur: 489 start: 553, stop = 1041
# 3: class: 0, dur: 228 start: 1042, stop = 1269
# 4: class: 0, dur: 171 start: 1270, stop = 1440
# 5: class: 0, dur: 353 start: 1441, stop = 1793
# 6: class: 0, dur: 305 start: 1794, stop = 2098
# 7: class: 0, dur: 23 start: 2099, stop = 2121
# 8: class: 0, dur: 307 start: 2122, stop = 2428
# 9: class: 0, dur: 418 start: 2429, stop = 2846
# 10: class: 0, dur: 248 start: 2847, stop = 3094
# 11: class: 0, dur: 490 start: 3095, stop = 3584
# 12: class: 0, dur: 356 start: 3585, stop = 3940
# 13: class: 0, dur: 224 start: 3941, stop = 4164
# 14: class: 0, dur: 35 start: 4165, stop = 4199
# 15: class: 0, dur: 157 start: 4200, stop = 4356
# 16: class: 1, dur: 128 start: 4357, stop = 4484
# 17: class: 0, dur: 91 start: 4485, stop = 4575
# 18: class: 0, dur: 314 start: 4576, stop = 4889
# 19: class: 0, dur: 192 start: 4890, stop = 5081
# 20: class: 0, dur: 266 start: 5082, stop = 5347
# 21: class: 0, dur: 318 start: 5348, stop = 5665
# 22: class: 0, dur: 177 start: 5666, stop = 5842
# 23: class: 0, dur: 362 start: 5843, stop = 6204
# 24: class: 0, dur: 306 start: 6205, stop = 6510
# 25: class: 0, dur: 119 start: 6511, stop = 6629
# 26: class: 4, dur: 137 start: 6630, stop = 6766
# 27: class: 0, dur: 141 start: 6767, stop = 6907
# 28: class: 0, dur: 209 start: 6908, stop = 7116
# 29: class: 0, dur: 419 start: 7117, stop = 7535
# 30: class: 0, dur: 131 start: 7536, stop = 7666
# 31: class: 1, dur: 92 start: 7667, stop = 7758
# 32: class: 0, dur: 233 start: 7759, stop = 7991
# 33: class: 0, dur: 446 start: 7992, stop = 8437
# 34: class: 0, dur: 234 start: 8438, stop = 8671
# 35: class: 0, dur: 325 start: 8672, stop = 8996
# 36: class: 0, dur: 175 start: 8997, stop = 9171
# 37: class: 0, dur: 212 start: 9172, stop = 9383
# 38: class: 0, dur: 95 start: 9384, stop = 9478
# 39: class: 0, dur: 174 start: 9479, stop = 9652
# 40: class: 0, dur: 438 start: 9653, stop = 10090
# 41: class: 0, dur: 260 start: 10091, stop = 10350
# 42: class: 0, dur: 53 start: 10351, stop = 10403
# 43: class: 0, dur: 182 start: 10404, stop = 10585
# 44: class: 0, dur: 311 start: 10586, stop = 10896
# 45: class: 0, dur: 200 start: 10897, stop = 11096
# 46: class: 0, dur: 239 start: 11097, stop = 11335
# 47: class: 0, dur: 465 start: 11336, stop = 11800
# 48: class: 0, dur: 450 start: 11801, stop = 12250
# 49: class: 0, dur: 36 start: 12251, stop = 12286
# 50: class: 0, dur: 362 start: 12287, stop = 12648
# 51: class: 0, dur: 400 start: 12649, stop = 13048
# 52: class: 0, dur: 432 start: 13049, stop = 13480
# 53: class: 0, dur: 226 start: 13481, stop = 13706
# 54: class: 0, dur: 133 start: 13707, stop = 13839
# 55: class: 3, dur: 115 start: 13840, stop = 13954
# 56: class: 0, dur: 316 start: 13955, stop = 14270
# 57: class: 0, dur: 176 start: 14271, stop = 14446
# 58: class: 0, dur: 404 start: 14447, stop = 14850
# 59: class: 0, dur: 17 start: 14851, stop = 14867
# 60: class: 0, dur: 481 start: 14868, stop = 15348
# 61: class: 0, dur: 11 start: 15349, stop = 15359
# 62: class: 0, dur: 304 start: 15360, stop = 15663
# 63: class: 0, dur: 413 start: 15664, stop = 16076
# 64: class: 0, dur: 56 start: 16077, stop = 16132
# 65: class: 0, dur: 206 start: 16133, stop = 16338
# 66: class: 0, dur: 267 start: 16339, stop = 16605
# 67: class: 0, dur: 267 start: 16606, stop = 16872
# 68: class: 0, dur: 420 start: 16873, stop = 17292
# 69: class: 0, dur: 244 start: 17293, stop = 17536
# 70: class: 0, dur: 96 start: 17537, stop = 17632
# 71: class: 0, dur: 331 start: 17633, stop = 17963
# 72: class: 0, dur: 164 start: 17964, stop = 18127
# 73: class: 0, dur: 426 start: 18128, stop = 18553
# 74: class: 0, dur: 171 start: 18554, stop = 18724
# 75: class: 0, dur: 64 start: 18725, stop = 18788
# 76: class: 0, dur: 294 start: 18789, stop = 19082
# 77: class: 0, dur: 218 start: 19083, stop = 19300
# 78: class: 0, dur: 59 start: 19301, stop = 19359
# 79: class: 0, dur: 208 start: 19360, stop = 19567
# 80: class: 0, dur: 160 start: 19568, stop = 19727
# 81: class: 0, dur: 274 start: 19728, stop = 20001
# 82: class: 0, dur: 399 start: 20002, stop = 20400
# 83: class: 0, dur: 147 start: 20401, stop = 20547
# 84: class: 0, dur: 356 start: 20548, stop = 20903
# 85: class: 0, dur: 291 start: 20904, stop = 21194
# 86: class: 0, dur: 137 start: 21195, stop = 21331
# 87: class: 0, dur: 460 start: 21332, stop = 21791
# 88: class: 0, dur: 486 start: 21792, stop = 22277
# 89: class: 0, dur: 194 start: 22278, stop = 22471
# 90: class: 0, dur: 448 start: 22472, stop = 22919
# 91: class: 0, dur: 184 start: 22920, stop = 23103
# 92: class: 0, dur: 130 start: 23104, stop = 23233
# 93: class: 0, dur: 337 start: 23234, stop = 23570
# 94: class: 3, dur: 138 start: 23571, stop = 23708
# 95: class: 2, dur: 239 start: 23709, stop = 23947
# 96: class: 0, dur: 226 start: 23948, stop = 24173
# 97: class: 0, dur: 477 start: 24174, stop = 24650
# 98: class: 0, dur: 373 start: 24651, stop = 25023
# 99: class: 0, dur: 385 start: 25024, stop = 25408
# 100: class: 3, dur: 46 start: 25409, stop = 25454
# 101: class: 0, dur: 255 start: 25455, stop = 25709
# 102: class: 0, dur: 28 start: 25710, stop = 25737
# 103: class: 0, dur: 492 start: 25738, stop = 26229
# 104: class: 0, dur: 44 start: 26230, stop = 26273
# 105: class: 0, dur: 32 start: 26274, stop = 26305
# 106: class: 0, dur: 271 start: 26306, stop = 26576
# 107: class: 0, dur: 446 start: 26577, stop = 27022
# 108: class: 4, dur: 124 start: 27023, stop = 27146
# 109: class: 0, dur: 309 start: 27147, stop = 27455
# 110: class: 0, dur: 215 start: 27456, stop = 27670
# 111: class: 0, dur: 351 start: 27671, stop = 28021
# 112: class: 0, dur: 431 start: 28022, stop = 28452
# 113: class: 0, dur: 117 start: 28453, stop = 28569
# 114: class: 0, dur: 157 start: 28570, stop = 28726
# 115: class: 0, dur: 110 start: 28727, stop = 28836
# 116: class: 0, dur: 356 start: 28837, stop = 29192
# 117: class: 0, dur: 271 start: 29193, stop = 29463
# 118: class: 0, dur: 218 start: 29464, stop = 29681
# 119: class: 0, dur: 392 start: 29682, stop = 30073
# 120: class: 0, dur: 71 start: 30074, stop = 30144
# 121: class: 0, dur: 208 start: 30145, stop = 30352
# 122: class: 0, dur: 81 start: 30353, stop = 30433
# 123: class: 0, dur: 29 start: 30434, stop = 30462
# 124: class: 2, dur: 473 start: 30463, stop = 30935
# 125: class: 3, dur: 462 start: 30936, stop = 31397
# 126: class: 0, dur: 91 start: 31398, stop = 31488
# 127: class: 0, dur: 412 start: 31489, stop = 31900
# 128: class: 0, dur: 262 start: 31901, stop = 32162
# 129: class: 0, dur: 246 start: 32163, stop = 32408
#------------
1,0.649390
2,1.004307
3,-1.195533
4,-0.486014
5,1.633363
6,0.573317
7,-1.006588
8,-2.417342
9,-1.172963
10,-0.540864
11,-1.104895
12,-0.731789
13,1.049366
14,-1.699035
15,-0.127713
16,-0.077917
17,-0.794075
18,-0.341852
19,-0.067746
20,1.805592
21,1.533752
22,-0.072410
23,0.773878
24,-0.731842
25,-1.181115
26,-0.560376
27,-0.257802
28,1.801214
29,-0.642371
30,1.452014
31,-0.716165
32,-1.058519
33,-2.833723
34,-1.031991
35,1.636448
36,1.322078
37,0.335758
38,-2.444051
39,1.707910
40,0.957856
41,0.357934
42,-0.909637
43,0.907575
44,0.172365
45,-0.953984
46,-1.000259
47,-0.668159
48,1.264473
49,0.487770
50,0.343004
51,-0.046822
52,0.430776
53,-1.075669
54,0.520286
55,-0.998775
56,-0.556720
57,0.646131
58,-0.419991
59,0.678120
60,0.071623
61,0.196727
62,-1.229307
63,1.013153
64,1.658052
65,0.711580
66,-0.508378
67,-0.628448
68,-0.126074
69,1.852485
70,1.545620
71,-1.191061
72,-1.723930
73,-1.239425
74,0.626750
75,0.306989
76,0.787322
77,1.447191
78,1.540169
79,-0.827805
80,-0.901704
81,-0.723017
82,0.650554
83,0.287383
84,1.057786
85,-1.142873
86,4.072779
87,1.274948
88,-1.083418
89,-1.123946
90,-0.565913
91,0.544068
92,1.083728
93,1.286805
94,-0.116235
95,0.141643
96,-0.274139
97,1.656029
98,-0.072875
99,-0.040203
100,-0.503875
101,-0.328629
102,-1.751328
103,-1.354233
104,0.020726
105,0.491802
106,0.061964
107,-0.716034
108,-0.954276
109,0.088384
110,-0.467674
111,2.636870
112,-0.329241
113,-0.032887
114,0.592599
115,1.989829
116,0.942167
117,0.785592
118,0.032076
119,-0.501692
120,0.167938
121,0.901400
122,3.206101
123,1.389382
124,-0.214789
125,-0.755760
126,-0.549356
127,-0.860878
128,0.228285
129,-0.727698
130,-1.478103
131,-0.085469
132,0.844262
133,0.293244
134,0.097948
135,-0.150202
136,1.703960
137,-1.336147
138,-2.025598
139,-0.922424
140,-1.194287
141,-1.474490
142,-0.386258
143,-0.743621
144,-0.293034
145,1.184777
146,1.592580
147,-1.098172
148,0.070164
149,-1.051674
150,0.837297
151,0.488196
152,1.122080
153,-0.175778
154,1.022122
155,-1.652785
156,-1.448113
157,0.068805
158,-0.385097
159,0.348049
160,-0.046652
161,0.852281
162,1.568687
163,-0.695607
164,0.725223
165,-0.359735
166,-0.521425
167,0.065015
168,-0.806538
169,-0.335364
170,-0.184274
171,-0.568910
172,-1.004635
173,-0.135162
174,0.530202
175,0.100842
176,-1.255022
177,0.187580
178,1.445632
179,1.879665
180,0.619967
181,0.057054
182,-0.229693
183,0.376944
184,-0.680689
185,-0.153043
186,-1.491399
187,-0.710214
188,0.914477
189,-0.682113
190,0.249185
191,-0.047371
192,1.919891
193,1.176924
194,1.068794
195,-0.560967
196,0.166528
197,0.765901
198,-0.617330
199,0.551938
200,-0.250268
201,2.291046
202,0.862993
203,1.583415
204,0.339588
205,0.708225
206,1.344172
207,1.020072
208,1.121923
209,-1.543961
210,1.160352
211,0.463352
212,-0.724534
213,-0.962926
214,1.967593
215,0.523960
216,-0.443689
217,-0.479846
218,0.028039
219,-0.222606
220,-0.737706
221,0.216862
222,0.969836
223,-0.099414
224,1.473917
225,0.681915
226,1.609203
227,1.550251
228,0.529151
229,0.612761
230,-0.812648
231,-0.722673
232,0.324460
233,-0.099525
234,2.260570
235,0.452521
236,1.406391
237,-0.148266
238,0.882523
239,1.153409
240,-0.644914
241,-0.077018
242,-0.075386
243,0.217172
244,1.487832
245,-0.465534
246,-1.124922
247,0.442614
248,0.011425
249,-0.933472
250,-0.904932
251,0.026456
252,0.365033
253,-1.099318
254,1.397464
255,1.313147
256,-0.116015
257,-1.054998
258,-1.692926
259,-1.127938
260,0.219842
261,-1.494984
262,1.956613
263,0.216835
264,-1.109501
265,1.279664
266,2.661864
267,-0.592991
268,0.305696
269,-0.834297
270,0.376704
271,-0.306406
272,0.179579
273,0.905088
274,-0.025582
275,0.537283
276,-1.556157
277,-0.510183
278,0.432482
279,0.881377
280,-0.273884
281,2.197102
282,0.691077
283,0.080595
284,-0.180047
285,-0.525689
286,-0.849406
287,-0.802107
288,-0.913431
289,0.773695
290,-0.539901
291,0.638666
292,-0.908443
293,0.428907
294,1.408687
295,0.138968
296,1.533251
297,-1.978860
298,-1.179525
299,0.493331
300,0.542742
301,-0.032331
302,1.766220
303,0.924089
304,0.832043
305,0.713795
306,-0.589355
307,-1.306381
308,1.034521
309,1.078382
310,-0.357947
311,0.384037
312,0.540957
313,-0.198878
314,-0.973141
315,0.322635
316,-1.881712
317,0.293385
318,-0.107650
319,0.416002
320,0.547147
321,0.297421
322,0.446650
323,-0.583994
324,0.530749
325,-0.284933
326,-0.066923
327,0.756061
328,1.398866
329,0.165817
330,0.666765
331,1.727391
332,0.223078
333,-0.113957
334,0.597714
335,0.367642
336,0.397099
337,0.485215
338,0.401010
339,-0.388099
340,1.023878
341,1.681486
342,0.129666
343,-0.725206
344,-1.387682
345,-1.043391
346,-0.518846
347,-1.050470
348,0.994504
349,0.090553
350,0.252589
351,0.548138
352,-0.655395
353,-1.472599
354,0.395446
355,-0.644511
356,-0.602205
357,-1.335347
358,2.039264
359,3.192263
360,1.249970
361,-1.530054
362,0.249724
363,0.840482
364,-0.071638
365,0.865630
366,-0.157043
367,-0.310906
368,-0.637456
369,-0.192573
370,0.449434
371,0.887865
372,0.484513
373,0.359582
374,-0.949438
375,-0.703571
376,0.536556
377,1.229672
378,-1.158446
379,-0.165945
380,-1.757834
381,-0.074363
382,-0.518088
383,1.413839
384,0.167983
385,0.495541
386,0.520373
387,-0.338003
388,-0.206708
389,0.152706
390,-2.591120
391,1.272023
392,-1.852959
393,1.786425
394,1.256541
395,0.981814
396,-0.853837
397,1.811450
398,0.383018
399,-0.187921
400,-1.995268
401,-1.169120
402,-0.044445
403,0.506825
404,-0.757478
405,-0.251425
406,0.689354
407,-1.043567
408,-0.134899
409,-0.784006
410,-1.217009
411,-1.779575
412,-1.506604
413,0.017291
414,-0.144748
415,-0.066607
416,-1.550327
417,-1.217258
418,-0.194002
419,-0.749793
420,-0.601991
421,0.740743
422,0.132699
423,-0.299979
424,-0.116320
425,-0.857495
426,-0.277206
427,-0.938476
428,1.443631
429,-0.719674
430,-1.147487
431,0.260130
432,0.639649
433,1.407603
434,0.205814
435,-0.541911
436,-1.160850
437,-1.291520
438,-1.079880
439,-1.312361
440,-0.663355
441,-0.784485
442,-1.624217
443,-0.226815
444,0.608311
445,-0.382261
446,-0.157449
447,-1.277031
448,-1.771390
449,-0.344850
450,-0.422973
451,-0.839859
452,0.076848
453,0.394763
454,-0.386732
455,1.472120
456,-0.478084
457,0.929394
458,-1.541170
459,-0.226084
460,-0.732307
461,0.451026
462,-0.080564
463,0.537254
464,-0.022625
465,-0.444270
466,-0.263090
467,0.295096
468,0.275910
469,1.323299
470,0.646599
471,0.077947
472,0.303139
473,1.284395
474,-0.481026
475,-2.772905
476,-1.481472
477,-1.287301
478,-0.152581
479,-0.980116
480,2.366628
481,1.354599
482,-0.062037
483,-0.205476
484,-0.271239
485,-0.727121
486,-0.974624
487,-0.986920
488,0.077893
