# fname = f010972.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 340 start: 1, stop = 340
# 1: class: 0, dur: 480 start: 341, stop = 820
# 2: class: 0, dur: 216 start: 821, stop = 1036
# 3: class: 0, dur: 332 start: 1037, stop = 1368
# 4: class: 0, dur: 491 start: 1369, stop = 1859
# 5: class: 4, dur: 160 start: 1860, stop = 2019
# 6: class: 0, dur: 40 start: 2020, stop = 2059
# 7: class: 0, dur: 371 start: 2060, stop = 2430
# 8: class: 0, dur: 158 start: 2431, stop = 2588
# 9: class: 0, dur: 405 start: 2589, stop = 2993
# 10: class: 0, dur: 240 start: 2994, stop = 3233
# 11: class: 0, dur: 392 start: 3234, stop = 3625
# 12: class: 0, dur: 400 start: 3626, stop = 4025
# 13: class: 0, dur: 38 start: 4026, stop = 4063
#------------
1,-0.170704
2,-0.309006
3,-0.211940
4,-0.075502
5,-1.800588
6,-2.270209
7,-2.540901
8,-3.253977
9,-0.280657
10,-0.380418
11,-0.684810
12,-0.487114
13,0.782987
14,1.961815
15,0.432259
16,0.031262
17,-0.571010
18,-1.656225
19,-0.539114
20,-0.477120
21,-0.061509
22,-1.964687
23,-2.207223
24,-0.810893
25,-0.860346
26,1.635242
27,1.188159
28,0.387205
29,-0.314507
30,-0.765331
31,-0.901331
32,1.197959
33,-1.058856
34,-0.802711
35,-1.461342
36,-0.379958
37,0.180869
38,-0.341950
39,0.236140
40,0.597042
41,-0.698936
42,-0.034258
43,0.959289
44,-1.746217
45,-1.299607
46,0.964994
47,-1.908595
48,-0.316498
49,1.874703
50,0.164673
51,1.328860
52,-0.691913
53,-0.117521
54,-0.898964
55,0.183126
56,-0.681603
57,-0.838232
58,-0.580922
59,1.548415
60,0.954369
61,-0.315604
62,0.049007
63,0.287895
64,0.968788
65,1.569980
66,0.616121
67,0.368323
68,0.327759
69,-0.155684
70,-1.180178
71,-1.063747
72,0.135186
73,2.116632
74,1.858497
75,0.924755
76,-0.814111
77,-0.510134
78,0.592055
79,0.352708
80,-1.027081
81,-2.139997
82,-1.611814
83,-0.230698
84,-1.092845
85,0.654547
86,-0.333001
87,-1.129854
88,0.612621
89,-1.787126
90,-2.178043
91,-0.541704
92,0.684728
93,1.386452
94,-1.259517
95,-2.451458
96,-1.727854
97,1.278021
98,0.723402
99,-2.121002
100,0.513135
101,0.571944
102,1.391848
103,3.444082
104,1.622883
105,-0.317449
106,0.095307
107,-1.168095
108,-0.240101
109,-1.777320
110,-0.523491
111,-0.402755
112,0.507479
113,0.257636
114,-0.629047
115,0.988850
116,0.869451
117,0.058854
118,-1.023041
119,0.403855
120,0.486001
121,-0.668538
122,-0.926834
123,-0.270711
124,1.444286
125,0.587334
126,-1.127214
127,0.039631
128,-0.064602
129,-2.217909
130,-1.941270
