# fname = f010911.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 297 start: 1, stop = 297
# 1: class: 0, dur: 496 start: 298, stop = 793
# 2: class: 0, dur: 48 start: 794, stop = 841
# 3: class: 0, dur: 222 start: 842, stop = 1063
# 4: class: 2, dur: 125 start: 1064, stop = 1188
# 5: class: 0, dur: 396 start: 1189, stop = 1584
# 6: class: 0, dur: 321 start: 1585, stop = 1905
# 7: class: 0, dur: 442 start: 1906, stop = 2347
# 8: class: 0, dur: 236 start: 2348, stop = 2583
# 9: class: 0, dur: 21 start: 2584, stop = 2604
# 10: class: 0, dur: 36 start: 2605, stop = 2640
# 11: class: 0, dur: 371 start: 2641, stop = 3011
# 12: class: 0, dur: 264 start: 3012, stop = 3275
# 13: class: 0, dur: 137 start: 3276, stop = 3412
# 14: class: 1, dur: 253 start: 3413, stop = 3665
# 15: class: 0, dur: 29 start: 3666, stop = 3694
# 16: class: 0, dur: 102 start: 3695, stop = 3796
# 17: class: 0, dur: 421 start: 3797, stop = 4217
# 18: class: 0, dur: 48 start: 4218, stop = 4265
# 19: class: 0, dur: 19 start: 4266, stop = 4284
# 20: class: 0, dur: 271 start: 4285, stop = 4555
# 21: class: 3, dur: 17 start: 4556, stop = 4572
# 22: class: 0, dur: 83 start: 4573, stop = 4655
# 23: class: 0, dur: 473 start: 4656, stop = 5128
# 24: class: 0, dur: 472 start: 5129, stop = 5600
# 25: class: 0, dur: 373 start: 5601, stop = 5973
# 26: class: 0, dur: 341 start: 5974, stop = 6314
# 27: class: 0, dur: 83 start: 6315, stop = 6397
# 28: class: 0, dur: 254 start: 6398, stop = 6651
# 29: class: 0, dur: 230 start: 6652, stop = 6881
# 30: class: 1, dur: 483 start: 6882, stop = 7364
# 31: class: 0, dur: 372 start: 7365, stop = 7736
# 32: class: 1, dur: 301 start: 7737, stop = 8037
# 33: class: 0, dur: 108 start: 8038, stop = 8145
# 34: class: 0, dur: 45 start: 8146, stop = 8190
# 35: class: 0, dur: 118 start: 8191, stop = 8308
# 36: class: 0, dur: 447 start: 8309, stop = 8755
# 37: class: 0, dur: 457 start: 8756, stop = 9212
# 38: class: 0, dur: 381 start: 9213, stop = 9593
# 39: class: 0, dur: 257 start: 9594, stop = 9850
# 40: class: 0, dur: 217 start: 9851, stop = 10067
# 41: class: 0, dur: 104 start: 10068, stop = 10171
# 42: class: 0, dur: 61 start: 10172, stop = 10232
# 43: class: 0, dur: 192 start: 10233, stop = 10424
# 44: class: 0, dur: 315 start: 10425, stop = 10739
# 45: class: 0, dur: 124 start: 10740, stop = 10863
# 46: class: 0, dur: 77 start: 10864, stop = 10940
# 47: class: 0, dur: 422 start: 10941, stop = 11362
# 48: class: 0, dur: 125 start: 11363, stop = 11487
# 49: class: 0, dur: 204 start: 11488, stop = 11691
# 50: class: 0, dur: 338 start: 11692, stop = 12029
# 51: class: 0, dur: 110 start: 12030, stop = 12139
# 52: class: 0, dur: 456 start: 12140, stop = 12595
# 53: class: 0, dur: 142 start: 12596, stop = 12737
# 54: class: 0, dur: 396 start: 12738, stop = 13133
# 55: class: 0, dur: 264 start: 13134, stop = 13397
# 56: class: 0, dur: 451 start: 13398, stop = 13848
# 57: class: 0, dur: 82 start: 13849, stop = 13930
# 58: class: 0, dur: 391 start: 13931, stop = 14321
# 59: class: 3, dur: 494 start: 14322, stop = 14815
# 60: class: 0, dur: 442 start: 14816, stop = 15257
# 61: class: 0, dur: 129 start: 15258, stop = 15386
# 62: class: 0, dur: 29 start: 15387, stop = 15415
# 63: class: 0, dur: 363 start: 15416, stop = 15778
# 64: class: 0, dur: 337 start: 15779, stop = 16115
# 65: class: 0, dur: 98 start: 16116, stop = 16213
#------------
1,-0.335845
2,0.117583
3,-0.320286
4,0.746319
5,0.278053
6,-0.553194
7,-0.340244
8,0.671931
9,-0.779636
10,-0.601687
11,0.178601
12,-0.553463
13,0.867826
14,-0.259591
15,-0.253500
16,0.418525
17,0.570220
18,1.703676
19,2.015517
20,1.944616
21,-0.974728
22,-1.504948
23,-0.442910
24,-0.744750
25,0.163917
26,-0.708672
27,1.568507
28,0.196552
29,0.614627
30,0.803396
31,-1.559707
32,0.633365
33,1.920797
34,1.498442
35,0.727073
36,-0.391234
37,0.627857
38,2.049600
39,1.288639
40,1.142547
41,-0.180353
42,1.034792
43,-0.554878
44,2.171751
45,0.662313
46,-0.559746
47,0.750698
48,-0.012096
49,-0.344979
50,-1.173286
51,-1.852123
52,-0.445468
53,0.064323
54,1.129735
55,-0.375374
56,0.996782
57,0.233927
58,0.902894
59,0.068334
60,-0.710856
61,1.268041
62,-0.235945
63,-0.854912
64,-1.409811
65,0.182857
66,0.633061
67,-0.443364
68,0.247258
69,0.506382
70,0.928006
71,-0.523234
72,0.121025
73,-0.276171
74,1.134327
75,0.104407
76,-2.031590
77,-0.510832
78,-0.925735
79,1.016552
80,1.297248
81,1.590167
82,0.245347
83,0.802357
84,-1.080204
85,0.434937
86,-0.747616
87,1.612612
88,0.716418
89,0.404753
90,-0.545400
91,-1.567924
92,0.531225
93,0.134894
94,2.332082
95,-0.002603
96,-1.706117
97,0.275318
98,-0.595913
99,0.268971
100,0.637911
101,-0.185865
102,0.900753
103,1.588842
104,-1.518044
105,-0.636158
106,0.972305
107,-0.642629
108,0.564933
109,-0.742789
110,-1.726767
111,-1.198820
112,0.182032
113,-1.993837
114,-0.467539
115,0.495760
116,-0.037003
117,1.558028
118,0.305512
119,-0.636381
120,1.379106
121,0.789127
122,-1.254694
123,-1.696969
124,0.419593
125,0.810933
126,0.586723
127,0.490729
128,-0.682071
129,-1.104183
130,0.341917
131,0.004125
132,-0.608865
133,-0.325704
134,0.112999
135,-0.206788
136,0.747946
137,0.349521
138,0.341277
139,-0.205529
140,-0.429430
141,1.210708
142,-0.986917
143,0.875364
144,0.025832
145,-1.383115
146,-0.602797
147,0.361354
148,2.237277
149,1.475949
150,0.166034
151,0.064526
152,-0.598366
153,-0.277673
154,-0.242192
155,0.401713
156,1.316845
157,0.154926
158,0.111620
159,1.211721
160,-0.302226
161,-0.946948
162,-1.274682
163,0.493687
164,-0.101912
165,-0.603116
166,0.732628
167,-0.228575
168,0.370308
169,-1.042685
170,1.002304
171,0.483703
172,-2.660670
173,-1.435334
174,-0.871325
175,-1.472192
176,0.686504
177,0.731904
178,-0.183063
179,-0.817312
180,0.168761
181,1.197013
182,0.957280
183,-0.505861
184,-1.355579
185,0.481924
186,1.208617
187,-0.042458
188,-0.852370
189,-2.254907
190,-1.003698
191,0.230198
192,-1.025763
193,0.206576
194,-0.182064
195,-0.776340
196,-0.569014
197,0.285420
198,1.521190
199,-1.118109
200,-1.177660
201,0.330714
202,-1.638313
203,-2.358929
204,0.148973
205,-0.517931
206,-1.765099
207,-0.436648
208,1.313946
209,1.321640
210,0.625253
211,-0.246574
212,-0.901169
213,-0.303458
214,0.134209
215,-1.594600
216,0.855197
217,1.540513
218,-0.548441
219,0.285196
220,-0.337055
221,-0.895261
222,0.889639
223,0.619513
224,0.253093
225,0.105422
226,-1.774258
227,0.820085
228,-0.404952
229,-0.501223
230,-1.582530
231,-0.400204
232,-1.413308
233,-0.855852
234,2.900651
235,1.004124
236,-0.307270
237,-0.881067
238,1.062404
239,-0.542607
240,-1.827409
241,-1.004524
242,-1.823767
243,-0.099933
244,-0.353617
245,-0.635399
246,0.956236
247,-0.270260
248,-0.099535
249,0.781021
250,0.040764
