# fname = f010334.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 145 start: 1, stop = 145
# 1: class: 0, dur: 165 start: 146, stop = 310
# 2: class: 0, dur: 125 start: 311, stop = 435
# 3: class: 0, dur: 199 start: 436, stop = 634
# 4: class: 0, dur: 388 start: 635, stop = 1022
# 5: class: 0, dur: 243 start: 1023, stop = 1265
# 6: class: 0, dur: 288 start: 1266, stop = 1553
# 7: class: 0, dur: 220 start: 1554, stop = 1773
# 8: class: 0, dur: 46 start: 1774, stop = 1819
# 9: class: 0, dur: 224 start: 1820, stop = 2043
# 10: class: 0, dur: 18 start: 2044, stop = 2061
# 11: class: 0, dur: 442 start: 2062, stop = 2503
# 12: class: 0, dur: 272 start: 2504, stop = 2775
# 13: class: 2, dur: 478 start: 2776, stop = 3253
# 14: class: 0, dur: 63 start: 3254, stop = 3316
# 15: class: 2, dur: 99 start: 3317, stop = 3415
# 16: class: 0, dur: 499 start: 3416, stop = 3914
# 17: class: 0, dur: 445 start: 3915, stop = 4359
# 18: class: 0, dur: 343 start: 4360, stop = 4702
# 19: class: 0, dur: 87 start: 4703, stop = 4789
# 20: class: 0, dur: 146 start: 4790, stop = 4935
# 21: class: 0, dur: 146 start: 4936, stop = 5081
# 22: class: 0, dur: 385 start: 5082, stop = 5466
# 23: class: 0, dur: 298 start: 5467, stop = 5764
# 24: class: 0, dur: 90 start: 5765, stop = 5854
# 25: class: 0, dur: 63 start: 5855, stop = 5917
# 26: class: 0, dur: 149 start: 5918, stop = 6066
# 27: class: 0, dur: 427 start: 6067, stop = 6493
# 28: class: 0, dur: 176 start: 6494, stop = 6669
# 29: class: 0, dur: 221 start: 6670, stop = 6890
# 30: class: 0, dur: 24 start: 6891, stop = 6914
# 31: class: 0, dur: 465 start: 6915, stop = 7379
# 32: class: 0, dur: 25 start: 7380, stop = 7404
# 33: class: 0, dur: 130 start: 7405, stop = 7534
# 34: class: 0, dur: 387 start: 7535, stop = 7921
# 35: class: 0, dur: 484 start: 7922, stop = 8405
# 36: class: 4, dur: 320 start: 8406, stop = 8725
# 37: class: 0, dur: 50 start: 8726, stop = 8775
# 38: class: 0, dur: 197 start: 8776, stop = 8972
#------------
1,-0.857214
2,0.191668
3,0.129515
4,0.525686
5,0.416590
6,0.374324
7,0.361825
8,-0.479547
9,1.072452
10,-1.934780
11,0.588376
12,1.458890
13,0.303412
14,1.262033
15,-0.149886
16,0.653784
17,-0.077421
18,-0.827831
19,0.734271
20,-0.880061
21,0.327981
22,-0.689926
23,-0.194852
24,0.481575
25,0.386953
26,0.159514
27,-1.307012
28,-0.910150
29,0.535678
30,-0.593109
31,0.081926
32,1.517940
33,-0.052129
34,0.319499
35,-1.291224
36,0.739247
37,0.146283
38,-0.008395
39,1.589961
40,1.632438
41,0.809350
42,1.181454
43,-0.209836
44,-0.568625
45,0.277827
46,-0.352459
47,2.480602
48,0.564170
49,-1.085750
50,0.185750
51,-1.109095
52,0.285547
53,1.833869
54,0.050730
55,-0.574685
56,0.672841
57,0.780618
58,-1.092969
59,0.173143
60,-0.492576
61,0.025831
62,-0.321170
63,-1.011568
64,1.232606
65,-0.187735
66,-0.547656
67,-1.382253
68,0.549443
69,-1.003650
70,0.108154
71,0.621240
72,0.656933
73,0.668395
74,1.111407
75,0.635251
76,0.301296
77,-1.908788
78,-0.172290
79,-0.381193
80,1.374844
81,-0.360217
82,-0.554685
83,0.192490
84,0.504273
85,1.570504
86,0.797170
87,1.289968
88,-0.352172
89,-1.053763
90,1.248460
91,0.970733
92,-0.591914
93,-2.255359
94,-1.872710
95,-0.527293
96,-0.023216
97,-0.433243
98,-0.920819
99,0.050290
100,0.430369
101,-0.373510
102,1.465177
103,1.034747
104,-0.921318
105,-1.512067
106,-1.333995
107,-0.369368
108,-0.485017
109,-0.710490
110,-0.266794
111,1.473929
112,-0.778795
113,-0.184742
114,0.587656
115,-1.547550
116,-1.270881
117,0.711725
118,-0.096676
119,1.029325
120,1.111658
121,0.495843
122,0.528011
123,-0.845951
124,0.290403
125,0.891114
126,1.469714
127,0.325060
128,0.353216
129,-0.553385
130,0.622357
131,-0.560997
132,-0.039901
133,-0.239127
134,-0.558275
135,0.076562
136,0.410196
137,-1.125273
138,-1.007570
139,-0.447457
140,1.847356
141,0.496463
142,0.021946
143,-0.034808
144,0.526100
145,1.958165
146,-0.391684
147,0.779544
148,-0.016277
149,-0.404407
150,0.776789
