# fname = f010492.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 315 start: 1, stop = 315
# 1: class: 0, dur: 34 start: 316, stop = 349
# 2: class: 0, dur: 360 start: 350, stop = 709
# 3: class: 4, dur: 323 start: 710, stop = 1032
# 4: class: 0, dur: 467 start: 1033, stop = 1499
# 5: class: 0, dur: 323 start: 1500, stop = 1822
# 6: class: 0, dur: 119 start: 1823, stop = 1941
# 7: class: 0, dur: 177 start: 1942, stop = 2118
# 8: class: 0, dur: 64 start: 2119, stop = 2182
# 9: class: 0, dur: 109 start: 2183, stop = 2291
# 10: class: 0, dur: 392 start: 2292, stop = 2683
# 11: class: 0, dur: 353 start: 2684, stop = 3036
# 12: class: 0, dur: 103 start: 3037, stop = 3139
# 13: class: 0, dur: 231 start: 3140, stop = 3370
# 14: class: 0, dur: 126 start: 3371, stop = 3496
# 15: class: 0, dur: 225 start: 3497, stop = 3721
# 16: class: 0, dur: 367 start: 3722, stop = 4088
# 17: class: 0, dur: 74 start: 4089, stop = 4162
# 18: class: 3, dur: 19 start: 4163, stop = 4181
# 19: class: 0, dur: 373 start: 4182, stop = 4554
# 20: class: 0, dur: 149 start: 4555, stop = 4703
# 21: class: 0, dur: 380 start: 4704, stop = 5083
# 22: class: 0, dur: 55 start: 5084, stop = 5138
# 23: class: 0, dur: 42 start: 5139, stop = 5180
# 24: class: 0, dur: 34 start: 5181, stop = 5214
# 25: class: 0, dur: 355 start: 5215, stop = 5569
# 26: class: 0, dur: 293 start: 5570, stop = 5862
# 27: class: 0, dur: 245 start: 5863, stop = 6107
# 28: class: 0, dur: 350 start: 6108, stop = 6457
# 29: class: 0, dur: 206 start: 6458, stop = 6663
# 30: class: 0, dur: 151 start: 6664, stop = 6814
# 31: class: 0, dur: 455 start: 6815, stop = 7269
# 32: class: 0, dur: 55 start: 7270, stop = 7324
# 33: class: 0, dur: 78 start: 7325, stop = 7402
# 34: class: 0, dur: 53 start: 7403, stop = 7455
# 35: class: 0, dur: 150 start: 7456, stop = 7605
# 36: class: 0, dur: 131 start: 7606, stop = 7736
# 37: class: 0, dur: 338 start: 7737, stop = 8074
# 38: class: 3, dur: 254 start: 8075, stop = 8328
# 39: class: 0, dur: 395 start: 8329, stop = 8723
# 40: class: 0, dur: 401 start: 8724, stop = 9124
# 41: class: 0, dur: 243 start: 9125, stop = 9367
# 42: class: 0, dur: 138 start: 9368, stop = 9505
# 43: class: 0, dur: 352 start: 9506, stop = 9857
# 44: class: 0, dur: 452 start: 9858, stop = 10309
# 45: class: 0, dur: 302 start: 10310, stop = 10611
# 46: class: 0, dur: 395 start: 10612, stop = 11006
# 47: class: 0, dur: 127 start: 11007, stop = 11133
# 48: class: 2, dur: 173 start: 11134, stop = 11306
# 49: class: 0, dur: 105 start: 11307, stop = 11411
# 50: class: 0, dur: 61 start: 11412, stop = 11472
# 51: class: 0, dur: 131 start: 11473, stop = 11603
# 52: class: 0, dur: 439 start: 11604, stop = 12042
# 53: class: 0, dur: 141 start: 12043, stop = 12183
# 54: class: 0, dur: 278 start: 12184, stop = 12461
# 55: class: 0, dur: 166 start: 12462, stop = 12627
# 56: class: 0, dur: 283 start: 12628, stop = 12910
# 57: class: 0, dur: 143 start: 12911, stop = 13053
# 58: class: 0, dur: 472 start: 13054, stop = 13525
# 59: class: 0, dur: 479 start: 13526, stop = 14004
# 60: class: 0, dur: 231 start: 14005, stop = 14235
# 61: class: 0, dur: 352 start: 14236, stop = 14587
# 62: class: 0, dur: 216 start: 14588, stop = 14803
# 63: class: 0, dur: 289 start: 14804, stop = 15092
# 64: class: 3, dur: 253 start: 15093, stop = 15345
# 65: class: 0, dur: 467 start: 15346, stop = 15812
# 66: class: 0, dur: 230 start: 15813, stop = 16042
# 67: class: 0, dur: 361 start: 16043, stop = 16403
# 68: class: 0, dur: 335 start: 16404, stop = 16738
# 69: class: 0, dur: 291 start: 16739, stop = 17029
# 70: class: 0, dur: 125 start: 17030, stop = 17154
# 71: class: 0, dur: 332 start: 17155, stop = 17486
# 72: class: 0, dur: 262 start: 17487, stop = 17748
# 73: class: 0, dur: 151 start: 17749, stop = 17899
# 74: class: 0, dur: 313 start: 17900, stop = 18212
# 75: class: 0, dur: 88 start: 18213, stop = 18300
# 76: class: 0, dur: 457 start: 18301, stop = 18757
# 77: class: 0, dur: 461 start: 18758, stop = 19218
# 78: class: 0, dur: 411 start: 19219, stop = 19629
# 79: class: 3, dur: 411 start: 19630, stop = 20040
# 80: class: 0, dur: 81 start: 20041, stop = 20121
# 81: class: 0, dur: 52 start: 20122, stop = 20173
# 82: class: 0, dur: 451 start: 20174, stop = 20624
# 83: class: 0, dur: 182 start: 20625, stop = 20806
# 84: class: 0, dur: 469 start: 20807, stop = 21275
# 85: class: 0, dur: 398 start: 21276, stop = 21673
# 86: class: 0, dur: 143 start: 21674, stop = 21816
# 87: class: 0, dur: 385 start: 21817, stop = 22201
# 88: class: 0, dur: 355 start: 22202, stop = 22556
# 89: class: 0, dur: 300 start: 22557, stop = 22856
# 90: class: 0, dur: 15 start: 22857, stop = 22871
# 91: class: 0, dur: 189 start: 22872, stop = 23060
# 92: class: 0, dur: 460 start: 23061, stop = 23520
# 93: class: 0, dur: 329 start: 23521, stop = 23849
# 94: class: 0, dur: 409 start: 23850, stop = 24258
# 95: class: 0, dur: 33 start: 24259, stop = 24291
# 96: class: 0, dur: 64 start: 24292, stop = 24355
# 97: class: 0, dur: 178 start: 24356, stop = 24533
# 98: class: 0, dur: 375 start: 24534, stop = 24908
# 99: class: 0, dur: 86 start: 24909, stop = 24994
# 100: class: 0, dur: 179 start: 24995, stop = 25173
# 101: class: 0, dur: 205 start: 25174, stop = 25378
# 102: class: 0, dur: 448 start: 25379, stop = 25826
# 103: class: 0, dur: 302 start: 25827, stop = 26128
# 104: class: 0, dur: 437 start: 26129, stop = 26565
# 105: class: 4, dur: 20 start: 26566, stop = 26585
# 106: class: 0, dur: 47 start: 26586, stop = 26632
# 107: class: 0, dur: 351 start: 26633, stop = 26983
# 108: class: 0, dur: 67 start: 26984, stop = 27050
# 109: class: 0, dur: 350 start: 27051, stop = 27400
# 110: class: 4, dur: 185 start: 27401, stop = 27585
# 111: class: 0, dur: 262 start: 27586, stop = 27847
# 112: class: 0, dur: 22 start: 27848, stop = 27869
# 113: class: 0, dur: 220 start: 27870, stop = 28089
# 114: class: 0, dur: 290 start: 28090, stop = 28379
# 115: class: 0, dur: 98 start: 28380, stop = 28477
# 116: class: 0, dur: 255 start: 28478, stop = 28732
# 117: class: 0, dur: 198 start: 28733, stop = 28930
# 118: class: 1, dur: 146 start: 28931, stop = 29076
# 119: class: 0, dur: 19 start: 29077, stop = 29095
# 120: class: 0, dur: 347 start: 29096, stop = 29442
# 121: class: 0, dur: 151 start: 29443, stop = 29593
# 122: class: 0, dur: 254 start: 29594, stop = 29847
# 123: class: 0, dur: 80 start: 29848, stop = 29927
# 124: class: 0, dur: 363 start: 29928, stop = 30290
# 125: class: 0, dur: 420 start: 30291, stop = 30710
# 126: class: 0, dur: 31 start: 30711, stop = 30741
# 127: class: 0, dur: 304 start: 30742, stop = 31045
# 128: class: 0, dur: 177 start: 31046, stop = 31222
# 129: class: 0, dur: 159 start: 31223, stop = 31381
# 130: class: 0, dur: 314 start: 31382, stop = 31695
# 131: class: 0, dur: 360 start: 31696, stop = 32055
# 132: class: 0, dur: 454 start: 32056, stop = 32509
# 133: class: 0, dur: 14 start: 32510, stop = 32523
# 134: class: 0, dur: 315 start: 32524, stop = 32838
#------------
1,0.326416
2,-0.635034
3,0.579941
4,0.269931
5,1.047586
6,-0.048568
7,-0.834705
8,-0.040661
9,-0.591226
10,-1.481585
11,-1.123428
12,-0.162784
13,-0.270131
14,-0.784412
15,-0.851362
16,0.401121
17,1.206000
18,1.839441
19,1.300139
20,-0.128626
21,0.652659
22,-1.523336
23,0.260158
24,-0.026307
25,-1.393792
26,0.055017
27,-0.746429
28,0.615629
29,0.806370
30,-0.169537
31,0.949136
32,0.758417
33,0.448493
34,1.536911
35,-1.405532
36,-1.629849
37,-0.053042
38,-0.759015
39,0.166054
40,-0.666153
41,0.491818
42,-0.673168
43,0.470148
44,-0.268530
45,-0.382868
46,-0.611752
47,-1.210719
48,-0.046360
49,-0.324857
50,-0.422471
51,-0.313768
52,-1.110158
53,0.234818
54,0.236019
55,0.107645
56,-0.068568
57,0.186409
58,0.944083
59,0.392164
60,-0.429268
61,-0.861066
62,0.769291
63,-0.112284
64,-0.725652
65,-2.774165
66,0.807234
67,0.856972
68,0.960294
69,0.420609
70,0.888355
71,-0.114797
72,0.001457
73,0.933320
74,0.261809
75,0.815491
76,-0.686309
77,-0.005615
78,2.393903
79,1.251381
80,0.633304
81,0.555417
82,2.150659
83,-0.429076
84,-0.634713
85,0.645547
86,1.626679
87,1.246727
88,-0.502565
89,-1.288331
90,-1.051051
91,-0.873074
92,0.968449
93,-0.222741
94,0.580476
95,-1.568642
96,-2.053109
97,1.365732
98,1.485478
99,0.585394
100,-0.400226
101,-0.022774
102,1.521552
103,2.070874
104,2.027870
105,0.424453
106,0.387212
107,-1.655019
108,-1.089165
109,-0.841679
110,-0.988982
111,-0.327544
112,-0.478538
113,-0.460649
114,0.826000
115,1.945895
116,0.646416
117,-0.152262
118,-1.805750
119,-1.770394
120,-1.050639
121,-1.117907
122,-1.493907
123,-0.926296
124,-1.404878
125,-1.356955
126,-0.694065
127,2.281628
128,0.568341
129,-0.505398
130,1.552965
131,-0.900238
132,0.964261
133,1.401511
134,1.166230
135,1.296950
136,-0.961809
137,0.465335
138,0.893167
139,-0.384133
140,0.825694
141,-0.549633
142,1.490074
143,-1.529702
144,-1.157088
145,-1.351705
146,-1.494222
147,0.334746
148,-0.876656
149,0.429326
150,0.446781
151,1.021395
152,1.364462
153,0.074156
154,0.068131
155,-1.528957
156,-0.703379
157,-0.270177
158,1.527782
159,0.845624
160,1.091051
161,0.996517
162,-0.834563
163,-0.231811
164,-0.602489
165,-0.816950
166,1.633674
167,0.155550
168,0.568055
169,1.724944
170,-0.031262
171,0.712950
172,-0.193433
173,-0.041668
174,1.033001
175,-0.326854
176,-0.016148
177,0.007623
178,-0.160923
179,-1.133485
180,-0.253730
181,-1.206757
182,-1.120332
183,-2.002435
184,0.190348
185,-1.668849
186,-1.147505
187,0.387795
188,-0.662197
189,0.108131
190,-0.965183
191,0.858655
192,0.441661
193,1.760564
194,0.465403
195,0.485018
196,0.858123
197,-0.254006
198,-0.355458
199,0.830390
200,-0.344343
201,1.470627
202,-0.391152
203,-0.573718
204,0.719031
205,1.098125
206,-1.284878
207,-3.084358
208,-0.219291
209,-0.339310
210,-0.630206
211,1.022914
212,-1.842676
213,0.382687
214,1.287045
215,0.445615
216,1.589499
217,0.159124
218,-1.996485
219,1.527177
220,0.171182
221,-0.269497
222,2.353390
223,3.463838
224,-0.098241
225,-0.315345
226,-0.826568
227,-2.141968
228,-0.660064
229,-0.642986
230,0.351543
231,-1.798682
232,0.117255
233,0.408381
234,-1.245223
235,0.353500
236,0.009597
237,-0.121074
238,0.661194
239,-0.588590
240,0.868432
241,1.606638
242,0.131326
243,0.413601
244,0.619052
245,-0.375974
246,-0.593121
247,0.227361
248,1.494309
249,1.644826
250,0.048935
251,-2.039751
252,-0.978236
253,-0.589171
254,0.792795
255,-0.655570
256,-1.116318
257,-0.616989
258,-0.136075
259,-0.409799
260,-0.037638
261,0.142694
262,1.408097
263,0.440584
264,-0.281051
265,0.166042
266,-0.399842
267,-1.537016
268,-0.844711
269,-0.598843
270,0.435471
271,-0.991087
272,-0.057412
273,-0.058736
274,0.439779
275,1.648815
276,-0.541609
277,-0.714238
278,0.683059
279,0.190873
280,-0.780745
281,0.455090
282,2.677944
283,2.007801
284,0.169836
285,1.298409
286,0.813942
287,-0.011606
288,1.134011
289,-0.670604
290,1.695925
291,1.731987
292,2.256919
293,-0.375410
294,0.005075
295,-0.765622
296,-0.328622
297,1.202724
298,2.216342
299,-0.743623
300,0.294465
301,-0.403019
302,-0.856054
303,-0.434790
304,-0.065772
305,0.272121
306,0.401399
307,-0.098933
308,0.642294
309,1.888851
310,-0.134500
311,0.463092
312,0.734368
313,-0.542794
314,0.349289
315,0.157761
316,0.705603
317,1.486359
318,0.002871
319,0.079976
320,0.113626
321,0.244177
322,-0.329010
323,0.589419
324,-0.744543
325,-0.089829
326,0.704132
327,4.014631
328,1.742198
329,1.203765
330,0.544546
331,1.336913
332,-0.967059
333,-0.919856
334,-0.512951
335,0.595141
336,0.697307
337,1.454591
338,-1.167489
339,0.634440
340,1.702413
341,1.866378
342,0.620529
343,1.144627
344,0.773224
345,-0.232164
346,0.334597
347,0.436015
348,-0.023927
349,1.072867
350,0.911945
351,-0.108511
352,0.949834
353,-1.321295
354,1.325587
355,1.237464
356,1.878944
357,2.013745
358,-1.198400
359,1.171896
360,-0.432621
361,-0.662237
362,2.197611
363,1.626120
364,0.836005
365,1.796311
366,-0.806315
367,-1.527148
368,-1.508192
369,-0.689612
370,0.926334
371,0.492879
372,-1.226144
373,-0.673811
374,0.082680
375,-0.948509
376,-0.798860
377,-0.168314
378,-0.537402
379,1.758112
380,0.335181
381,-0.674850
382,1.559542
383,1.225278
384,0.229391
385,-0.349749
386,-0.551213
387,-0.563253
388,-1.227854
389,-0.682759
390,-0.667597
391,0.468011
392,0.170335
393,-1.717952
394,-0.619985
395,-0.131993
396,-0.510960
397,-0.661244
398,-1.031039
399,-0.896672
400,-1.210205
401,-1.085170
402,-0.199580
403,0.132567
404,1.479270
405,-0.763110
406,0.325461
407,0.121528
408,1.039486
409,1.602923
410,0.388728
411,-0.098050
412,0.113480
413,1.134851
414,-0.462673
415,-1.011692
416,-0.725667
417,-1.370475
418,-1.068262
419,-0.130521
420,-0.994832
421,-1.101697
422,0.609042
423,-0.729176
424,-0.395669
425,-0.197769
426,-0.646366
427,0.783904
428,-0.541293
429,0.538871
430,0.439494
431,0.761851
432,2.245404
433,-0.274057
434,-1.272919
435,-0.591898
436,-0.849206
437,-0.843266
438,-0.782736
439,1.101107
440,-1.137089
441,-0.875542
442,-0.072772
443,-1.398314
444,-1.465162
445,-0.139230
446,0.304198
447,1.433520
448,0.465070
449,-0.413669
450,-0.254436
451,-0.416698
452,1.409509
453,-0.359272
454,0.544558
455,0.421732
456,0.250570
457,0.850908
458,1.454329
459,1.461997
460,-1.422097
461,-0.239421
462,-0.783488
463,0.184245
464,-1.336331
465,0.433888
466,0.797325
467,0.421301
468,-0.949460
469,-0.241480
470,0.911093
471,0.589090
472,-1.607436
473,-1.837499
474,-0.293007
475,0.393991
476,-0.018024
477,1.045049
478,-1.297127
479,-1.701305
480,-0.633066
481,-0.296146
482,-0.289676
483,-0.434738
484,1.703710
485,0.074667
486,1.543135
487,-0.376145
488,1.462180
489,2.189864
490,1.519030
491,0.303164
492,0.753336
493,-0.550832
494,-1.234592
495,-0.921999
496,-0.551416
497,-1.046873
498,-0.222239
499,0.221056
500,-0.039635
501,-1.394409
502,2.024419
503,0.852420
504,1.166010
505,1.493217
506,0.656276
507,0.698747
