# fname = f010521.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 195 start: 1, stop = 195
# 1: class: 0, dur: 352 start: 196, stop = 547
# 2: class: 0, dur: 434 start: 548, stop = 981
# 3: class: 0, dur: 132 start: 982, stop = 1113
# 4: class: 0, dur: 315 start: 1114, stop = 1428
# 5: class: 0, dur: 442 start: 1429, stop = 1870
# 6: class: 0, dur: 236 start: 1871, stop = 2106
# 7: class: 0, dur: 409 start: 2107, stop = 2515
# 8: class: 0, dur: 426 start: 2516, stop = 2941
# 9: class: 0, dur: 96 start: 2942, stop = 3037
# 10: class: 0, dur: 187 start: 3038, stop = 3224
# 11: class: 0, dur: 344 start: 3225, stop = 3568
# 12: class: 0, dur: 239 start: 3569, stop = 3807
# 13: class: 0, dur: 72 start: 3808, stop = 3879
# 14: class: 0, dur: 330 start: 3880, stop = 4209
# 15: class: 0, dur: 499 start: 4210, stop = 4708
# 16: class: 0, dur: 375 start: 4709, stop = 5083
# 17: class: 0, dur: 172 start: 5084, stop = 5255
# 18: class: 1, dur: 207 start: 5256, stop = 5462
# 19: class: 0, dur: 494 start: 5463, stop = 5956
# 20: class: 0, dur: 28 start: 5957, stop = 5984
# 21: class: 0, dur: 379 start: 5985, stop = 6363
# 22: class: 0, dur: 175 start: 6364, stop = 6538
# 23: class: 0, dur: 17 start: 6539, stop = 6555
# 24: class: 0, dur: 347 start: 6556, stop = 6902
# 25: class: 0, dur: 184 start: 6903, stop = 7086
# 26: class: 0, dur: 446 start: 7087, stop = 7532
# 27: class: 0, dur: 153 start: 7533, stop = 7685
# 28: class: 0, dur: 210 start: 7686, stop = 7895
# 29: class: 0, dur: 486 start: 7896, stop = 8381
# 30: class: 0, dur: 263 start: 8382, stop = 8644
# 31: class: 0, dur: 61 start: 8645, stop = 8705
# 32: class: 0, dur: 232 start: 8706, stop = 8937
# 33: class: 2, dur: 195 start: 8938, stop = 9132
# 34: class: 0, dur: 317 start: 9133, stop = 9449
# 35: class: 0, dur: 307 start: 9450, stop = 9756
# 36: class: 0, dur: 132 start: 9757, stop = 9888
# 37: class: 0, dur: 193 start: 9889, stop = 10081
# 38: class: 0, dur: 227 start: 10082, stop = 10308
# 39: class: 0, dur: 445 start: 10309, stop = 10753
# 40: class: 0, dur: 368 start: 10754, stop = 11121
# 41: class: 0, dur: 256 start: 11122, stop = 11377
# 42: class: 0, dur: 296 start: 11378, stop = 11673
# 43: class: 0, dur: 367 start: 11674, stop = 12040
# 44: class: 0, dur: 372 start: 12041, stop = 12412
# 45: class: 0, dur: 430 start: 12413, stop = 12842
# 46: class: 1, dur: 194 start: 12843, stop = 13036
# 47: class: 0, dur: 317 start: 13037, stop = 13353
# 48: class: 2, dur: 203 start: 13354, stop = 13556
# 49: class: 0, dur: 11 start: 13557, stop = 13567
# 50: class: 0, dur: 18 start: 13568, stop = 13585
# 51: class: 0, dur: 45 start: 13586, stop = 13630
# 52: class: 0, dur: 143 start: 13631, stop = 13773
# 53: class: 0, dur: 406 start: 13774, stop = 14179
# 54: class: 0, dur: 487 start: 14180, stop = 14666
# 55: class: 0, dur: 72 start: 14667, stop = 14738
# 56: class: 0, dur: 453 start: 14739, stop = 15191
# 57: class: 0, dur: 467 start: 15192, stop = 15658
# 58: class: 0, dur: 240 start: 15659, stop = 15898
# 59: class: 0, dur: 280 start: 15899, stop = 16178
# 60: class: 0, dur: 114 start: 16179, stop = 16292
# 61: class: 0, dur: 90 start: 16293, stop = 16382
# 62: class: 0, dur: 321 start: 16383, stop = 16703
# 63: class: 0, dur: 400 start: 16704, stop = 17103
# 64: class: 0, dur: 499 start: 17104, stop = 17602
# 65: class: 0, dur: 452 start: 17603, stop = 18054
# 66: class: 0, dur: 363 start: 18055, stop = 18417
# 67: class: 0, dur: 299 start: 18418, stop = 18716
# 68: class: 0, dur: 201 start: 18717, stop = 18917
# 69: class: 0, dur: 380 start: 18918, stop = 19297
# 70: class: 0, dur: 91 start: 19298, stop = 19388
# 71: class: 0, dur: 364 start: 19389, stop = 19752
# 72: class: 0, dur: 78 start: 19753, stop = 19830
# 73: class: 0, dur: 281 start: 19831, stop = 20111
# 74: class: 0, dur: 191 start: 20112, stop = 20302
# 75: class: 0, dur: 68 start: 20303, stop = 20370
# 76: class: 0, dur: 139 start: 20371, stop = 20509
# 77: class: 0, dur: 133 start: 20510, stop = 20642
# 78: class: 0, dur: 475 start: 20643, stop = 21117
# 79: class: 3, dur: 267 start: 21118, stop = 21384
# 80: class: 1, dur: 75 start: 21385, stop = 21459
# 81: class: 0, dur: 181 start: 21460, stop = 21640
# 82: class: 0, dur: 363 start: 21641, stop = 22003
# 83: class: 0, dur: 447 start: 22004, stop = 22450
# 84: class: 0, dur: 48 start: 22451, stop = 22498
# 85: class: 1, dur: 57 start: 22499, stop = 22555
# 86: class: 0, dur: 166 start: 22556, stop = 22721
# 87: class: 0, dur: 356 start: 22722, stop = 23077
# 88: class: 0, dur: 344 start: 23078, stop = 23421
# 89: class: 0, dur: 30 start: 23422, stop = 23451
# 90: class: 0, dur: 20 start: 23452, stop = 23471
# 91: class: 0, dur: 285 start: 23472, stop = 23756
# 92: class: 0, dur: 497 start: 23757, stop = 24253
# 93: class: 0, dur: 489 start: 24254, stop = 24742
# 94: class: 0, dur: 178 start: 24743, stop = 24920
# 95: class: 0, dur: 54 start: 24921, stop = 24974
# 96: class: 0, dur: 196 start: 24975, stop = 25170
# 97: class: 0, dur: 277 start: 25171, stop = 25447
# 98: class: 0, dur: 14 start: 25448, stop = 25461
# 99: class: 0, dur: 263 start: 25462, stop = 25724
# 100: class: 0, dur: 17 start: 25725, stop = 25741
# 101: class: 0, dur: 278 start: 25742, stop = 26019
# 102: class: 0, dur: 354 start: 26020, stop = 26373
# 103: class: 0, dur: 109 start: 26374, stop = 26482
# 104: class: 0, dur: 241 start: 26483, stop = 26723
# 105: class: 0, dur: 495 start: 26724, stop = 27218
# 106: class: 0, dur: 443 start: 27219, stop = 27661
# 107: class: 4, dur: 218 start: 27662, stop = 27879
# 108: class: 0, dur: 220 start: 27880, stop = 28099
# 109: class: 0, dur: 249 start: 28100, stop = 28348
# 110: class: 0, dur: 310 start: 28349, stop = 28658
# 111: class: 0, dur: 325 start: 28659, stop = 28983
#------------
1,0.449659
2,0.894369
3,-0.472260
4,-1.454618
5,0.845906
6,-0.052688
7,0.025276
8,1.621341
9,2.026848
10,1.274875
11,0.217063
12,1.815024
13,1.074398
14,-0.603248
15,1.179496
16,-0.712897
17,0.038000
18,-0.026622
19,-0.631846
20,-0.069357
21,-1.222424
22,-1.146280
23,0.494118
24,-0.195088
25,0.334734
26,2.131959
27,-0.020958
28,-2.266304
29,-0.039410
30,1.068663
31,-0.817169
32,-0.278012
33,-1.581478
34,-0.112416
35,1.067762
36,0.957055
37,-0.306319
38,-1.934152
39,-1.528679
40,-0.683511
41,-1.358026
42,-0.948389
43,1.417176
44,1.640895
45,1.422668
46,0.817617
47,0.001657
48,0.872322
49,-0.037600
50,-1.090785
51,-1.594131
52,-0.459997
53,-0.252135
54,-0.269790
55,0.285579
56,-0.476808
57,-0.225176
58,-2.191338
59,-0.965539
60,0.274553
61,-0.694454
62,-0.382640
63,-3.092665
64,-0.910680
65,-2.572610
66,0.008581
67,0.381320
68,-0.988089
69,-0.750710
70,0.595823
71,-0.940175
72,2.305139
73,-0.727251
74,-0.539943
75,-0.421901
76,0.499726
77,-0.105363
78,-0.732827
79,-1.996608
80,0.293338
81,-2.152447
82,-0.115011
83,-0.026293
84,-0.845428
85,0.272191
86,1.114310
87,0.362679
88,0.399654
89,-0.132410
90,-0.259854
91,1.101166
92,0.867263
93,-0.952899
94,-0.781224
95,0.196651
96,-0.701484
97,-0.202240
98,-0.614238
99,-0.501744
100,-0.676611
101,0.748872
102,0.399241
103,1.022844
104,0.205363
105,0.032352
106,-0.777208
107,0.413189
108,3.109281
109,1.157681
110,1.388402
111,0.530655
112,0.708151
113,1.592052
114,0.981898
115,2.235791
116,1.339959
117,-0.199589
118,1.313895
119,-0.672151
120,1.243272
121,1.130411
122,1.026681
123,0.378333
124,0.815005
125,1.347948
126,2.309800
127,-0.208759
128,-0.682054
129,-0.568548
130,-0.351826
131,-0.518743
132,1.153096
133,-1.049754
134,-1.321326
135,-0.000225
136,0.496536
137,0.881059
138,1.173336
139,0.517998
140,-1.050489
141,-0.386231
142,0.707108
143,1.077749
144,1.639425
145,0.328746
146,0.363332
147,-0.168516
148,0.923109
149,1.011110
150,0.298246
151,-0.717128
152,-0.377974
153,1.042207
154,0.001774
155,2.037826
156,0.238735
157,-2.358601
158,-0.459457
159,-0.166035
160,1.265198
161,0.193524
162,-0.967444
163,0.124171
164,-1.100022
165,-0.277446
166,-0.375050
167,-0.565178
168,0.907548
169,0.064610
170,-0.535912
171,-0.803403
172,2.229607
173,-1.060251
174,0.034897
175,0.574799
176,0.129151
177,-1.750075
178,-0.878239
179,-0.870358
180,-0.976022
181,-0.132568
182,0.348230
183,-0.898475
184,1.445844
185,0.918822
186,-1.437246
187,-0.246788
188,-0.372828
189,0.380757
190,-1.130173
191,0.332245
192,-0.609479
193,-0.167962
194,0.478764
195,1.163686
196,-0.348794
197,-2.500474
198,-0.763530
199,-1.647503
200,-1.275948
201,-0.573355
202,-0.440521
203,1.220039
204,-1.432508
205,-1.024566
206,-0.702118
207,-0.057866
208,-1.106088
209,0.391997
210,1.286123
211,0.735548
212,-0.253798
213,0.142090
214,1.845916
215,2.856715
216,0.860131
217,1.223556
218,-1.039835
219,-0.189937
220,0.538587
221,0.456134
222,0.119684
223,0.247027
224,-0.830126
225,-0.344821
226,-0.157777
227,0.260023
228,-0.768080
229,1.005999
230,0.332543
231,0.919504
232,-1.501878
233,-1.090788
234,0.310124
235,0.625670
236,-0.017153
237,-0.451550
238,-0.233632
239,-1.420554
240,2.343016
241,0.824161
242,-1.400888
243,-0.508767
244,-0.527894
245,1.254748
246,2.438805
247,1.724259
248,0.461580
249,0.053366
250,-2.120410
251,-0.159266
252,-0.431421
253,1.239747
254,-1.279498
255,-0.707582
256,2.310054
257,-0.910473
258,-0.807220
259,-0.199124
260,-1.464983
261,-0.242988
262,-0.992368
263,-1.312200
264,-0.376622
265,0.119065
266,-0.126971
267,-0.084499
268,0.633187
269,-0.228176
270,0.205360
271,1.317374
272,0.367859
273,0.045525
274,0.306271
275,1.363439
276,0.625726
277,0.151948
278,-0.716943
279,1.065340
280,0.547010
281,-0.967298
282,-1.443040
283,-0.399694
284,-2.354285
285,-0.832452
286,-0.634293
287,0.029436
288,0.681224
289,0.460455
290,-0.541851
291,0.467679
292,0.158287
293,1.933726
294,0.138936
295,0.914798
296,0.033556
297,-0.149508
298,-0.642872
299,-2.141398
300,0.457484
301,1.717735
302,2.628580
303,-0.306853
304,-0.776738
305,-0.102762
306,0.208972
307,-0.640085
308,-1.691367
309,-0.219473
310,-1.636880
311,-0.929264
312,-0.640527
313,-0.549960
314,0.945095
315,-0.922331
316,1.066748
317,0.795850
318,0.591915
319,-0.532412
320,-0.471595
321,0.430418
322,0.184366
323,-1.946504
324,-0.979268
325,0.129212
326,0.209819
327,-0.118251
328,-1.380422
329,0.144571
330,0.587969
331,1.914399
332,0.004337
333,0.002124
334,-1.482126
335,-1.197567
336,-0.080482
337,0.787601
338,-0.595758
339,-0.785434
340,-0.010810
341,0.698112
342,-0.153010
343,-0.968297
344,0.421820
345,0.758159
346,-0.302978
347,-0.300223
348,-0.487359
349,0.858222
350,2.475445
351,-1.177270
352,-0.414967
353,0.408482
354,-0.415638
355,-1.311159
356,0.923269
357,-0.497405
358,0.442409
359,-0.891242
360,0.708199
361,-0.629009
362,0.910294
363,-0.489748
364,-1.291891
365,-0.719938
366,-1.498498
367,-1.155076
368,-0.167561
369,1.271980
370,-0.214667
371,0.687686
372,1.903804
373,-0.432195
374,0.283799
375,0.323094
376,-0.761141
377,-1.932380
378,-0.701583
379,-0.476103
380,-0.287386
381,0.645401
382,-1.569362
383,-1.291347
384,-1.030318
385,1.678921
386,0.291387
387,-0.551326
388,0.539123
389,-2.436768
390,0.237873
391,0.290236
392,0.613188
393,1.189762
394,-0.445897
395,-0.044172
396,-0.446992
397,-0.486264
398,-0.000179
399,-2.362314
400,-0.824389
401,-1.689573
402,-1.737671
403,-0.375545
404,0.491442
405,0.571800
406,-0.952278
407,0.874566
408,0.598807
409,-0.881206
410,1.412364
411,1.882919
412,-0.008815
413,0.164528
414,0.395448
415,1.654345
416,2.209724
417,1.251998
418,0.618902
419,-0.268538
420,-0.413367
