# fname = f010373.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 75 start: 1, stop = 75
# 1: class: 0, dur: 229 start: 76, stop = 304
# 2: class: 0, dur: 329 start: 305, stop = 633
# 3: class: 1, dur: 137 start: 634, stop = 770
# 4: class: 0, dur: 130 start: 771, stop = 900
# 5: class: 0, dur: 103 start: 901, stop = 1003
# 6: class: 0, dur: 249 start: 1004, stop = 1252
# 7: class: 0, dur: 394 start: 1253, stop = 1646
# 8: class: 0, dur: 438 start: 1647, stop = 2084
# 9: class: 0, dur: 149 start: 2085, stop = 2233
# 10: class: 0, dur: 223 start: 2234, stop = 2456
# 11: class: 0, dur: 318 start: 2457, stop = 2774
# 12: class: 0, dur: 165 start: 2775, stop = 2939
# 13: class: 0, dur: 87 start: 2940, stop = 3026
# 14: class: 0, dur: 293 start: 3027, stop = 3319
# 15: class: 0, dur: 146 start: 3320, stop = 3465
# 16: class: 0, dur: 30 start: 3466, stop = 3495
# 17: class: 0, dur: 314 start: 3496, stop = 3809
# 18: class: 0, dur: 368 start: 3810, stop = 4177
# 19: class: 0, dur: 480 start: 4178, stop = 4657
# 20: class: 0, dur: 391 start: 4658, stop = 5048
# 21: class: 0, dur: 20 start: 5049, stop = 5068
# 22: class: 0, dur: 106 start: 5069, stop = 5174
# 23: class: 3, dur: 233 start: 5175, stop = 5407
# 24: class: 0, dur: 12 start: 5408, stop = 5419
# 25: class: 0, dur: 156 start: 5420, stop = 5575
# 26: class: 0, dur: 286 start: 5576, stop = 5861
# 27: class: 0, dur: 250 start: 5862, stop = 6111
# 28: class: 0, dur: 474 start: 6112, stop = 6585
# 29: class: 0, dur: 467 start: 6586, stop = 7052
# 30: class: 0, dur: 302 start: 7053, stop = 7354
# 31: class: 0, dur: 136 start: 7355, stop = 7490
# 32: class: 0, dur: 309 start: 7491, stop = 7799
# 33: class: 0, dur: 127 start: 7800, stop = 7926
# 34: class: 0, dur: 108 start: 7927, stop = 8034
# 35: class: 0, dur: 27 start: 8035, stop = 8061
# 36: class: 0, dur: 206 start: 8062, stop = 8267
# 37: class: 0, dur: 403 start: 8268, stop = 8670
# 38: class: 0, dur: 339 start: 8671, stop = 9009
# 39: class: 0, dur: 101 start: 9010, stop = 9110
# 40: class: 0, dur: 255 start: 9111, stop = 9365
# 41: class: 0, dur: 131 start: 9366, stop = 9496
# 42: class: 0, dur: 246 start: 9497, stop = 9742
# 43: class: 0, dur: 13 start: 9743, stop = 9755
# 44: class: 1, dur: 339 start: 9756, stop = 10094
# 45: class: 0, dur: 121 start: 10095, stop = 10215
# 46: class: 0, dur: 435 start: 10216, stop = 10650
# 47: class: 0, dur: 313 start: 10651, stop = 10963
# 48: class: 0, dur: 67 start: 10964, stop = 11030
# 49: class: 0, dur: 176 start: 11031, stop = 11206
# 50: class: 0, dur: 73 start: 11207, stop = 11279
# 51: class: 0, dur: 298 start: 11280, stop = 11577
# 52: class: 0, dur: 132 start: 11578, stop = 11709
# 53: class: 0, dur: 129 start: 11710, stop = 11838
# 54: class: 3, dur: 194 start: 11839, stop = 12032
# 55: class: 0, dur: 56 start: 12033, stop = 12088
# 56: class: 0, dur: 133 start: 12089, stop = 12221
# 57: class: 0, dur: 112 start: 12222, stop = 12333
# 58: class: 0, dur: 52 start: 12334, stop = 12385
# 59: class: 0, dur: 323 start: 12386, stop = 12708
# 60: class: 0, dur: 234 start: 12709, stop = 12942
# 61: class: 0, dur: 334 start: 12943, stop = 13276
# 62: class: 0, dur: 436 start: 13277, stop = 13712
# 63: class: 0, dur: 28 start: 13713, stop = 13740
# 64: class: 0, dur: 423 start: 13741, stop = 14163
# 65: class: 0, dur: 181 start: 14164, stop = 14344
# 66: class: 0, dur: 454 start: 14345, stop = 14798
# 67: class: 0, dur: 240 start: 14799, stop = 15038
# 68: class: 0, dur: 129 start: 15039, stop = 15167
# 69: class: 0, dur: 472 start: 15168, stop = 15639
# 70: class: 0, dur: 105 start: 15640, stop = 15744
# 71: class: 0, dur: 156 start: 15745, stop = 15900
# 72: class: 0, dur: 195 start: 15901, stop = 16095
# 73: class: 0, dur: 313 start: 16096, stop = 16408
# 74: class: 0, dur: 13 start: 16409, stop = 16421
# 75: class: 4, dur: 30 start: 16422, stop = 16451
# 76: class: 0, dur: 71 start: 16452, stop = 16522
# 77: class: 0, dur: 306 start: 16523, stop = 16828
# 78: class: 0, dur: 340 start: 16829, stop = 17168
# 79: class: 0, dur: 242 start: 17169, stop = 17410
#------------
1,0.170790
2,-1.306428
3,-1.777732
4,-0.872527
5,-2.248017
6,-2.160140
7,-0.447797
8,-1.997945
9,-2.929355
10,-2.129759
11,0.881564
12,-0.681146
13,0.633381
14,0.240855
15,0.863861
16,-0.078534
17,-1.068836
18,0.803721
19,0.868560
20,0.122034
21,0.675066
22,1.196542
23,0.895615
24,0.993786
25,-0.557691
26,-0.501905
27,0.821200
28,0.595030
29,0.278644
30,0.746948
31,-0.239216
32,0.298383
33,0.416572
34,0.520080
35,-0.924712
36,0.604387
37,-0.396234
38,0.747418
39,2.290359
40,0.178348
41,-0.227946
42,-0.126028
43,1.011702
44,0.243808
45,0.645323
46,-0.534629
47,-0.430785
48,-1.795924
49,-1.485031
50,-0.358521
51,0.806017
52,1.607133
53,0.313840
54,-0.279417
55,-0.417486
56,0.310338
57,0.247852
58,-1.440666
59,-2.575995
60,-0.336627
61,-0.559659
62,0.332205
63,0.603719
64,-0.302758
65,0.594129
66,-0.462584
67,-0.766854
68,-1.044999
69,-0.816576
70,1.584485
71,-0.045568
72,0.269511
73,0.917267
74,-0.555341
75,-1.414950
76,0.832444
77,0.858398
78,-1.121660
79,-1.641622
80,0.042594
81,-0.269581
82,-0.682970
83,-0.776494
84,1.103438
85,-1.356251
86,0.675426
87,0.417893
88,-0.603385
89,0.692712
90,0.669769
91,-0.506851
92,-0.231769
93,0.127592
94,-0.709105
95,-1.350386
96,-1.081277
97,-0.106377
98,-0.293051
99,-0.876763
100,0.306261
101,-0.450037
102,0.508606
103,-1.086397
104,-0.232716
105,0.214458
106,0.174037
107,0.766370
108,-1.508616
109,0.497263
110,1.339942
111,1.532054
112,0.303325
113,-0.101173
114,0.989195
115,0.835298
116,-0.181134
117,-1.037185
118,-0.017169
119,0.549037
120,1.012861
121,1.800149
122,-0.417784
123,0.776210
124,-2.874692
125,0.204135
126,-0.321579
127,-0.517151
128,-0.475758
129,0.449037
130,-0.863099
131,-0.913678
132,0.175756
133,-1.101797
134,0.235668
135,-0.268198
136,0.693884
137,0.313012
138,-1.992987
139,-0.416198
140,-1.959421
141,-0.039685
142,-0.304650
143,0.082447
144,-1.242367
145,-0.960691
146,-0.899382
147,0.335622
148,0.156172
149,-0.420753
150,-0.126947
151,-0.934491
152,-1.534237
153,0.499473
154,0.530485
155,-1.171192
156,-0.165671
157,-0.298745
158,-0.151628
159,0.858109
160,-0.855834
161,1.270602
162,-0.109216
163,-1.418552
164,0.342903
165,1.578588
166,0.881134
167,3.188928
168,0.310075
169,0.327017
170,0.861194
171,0.923760
172,0.940499
173,-0.859256
174,-2.141791
175,-0.567550
176,-1.021424
177,1.510355
178,1.811393
179,-0.697242
180,-0.382225
181,-0.389635
182,-0.500555
183,-0.078648
184,-0.083074
185,-1.455757
186,1.205156
187,0.003312
188,1.650270
189,-0.187633
190,-0.238730
191,-0.830820
192,0.158653
193,0.730215
194,0.987262
195,0.204239
196,1.768539
197,-0.397597
198,0.747961
199,1.717799
200,-2.478093
201,-1.346180
202,0.205298
203,1.425818
204,-0.216195
205,-0.392624
206,-0.146954
207,0.186272
208,-0.283190
209,-0.691256
210,-2.884782
211,-1.949120
212,0.029774
213,-0.916662
214,0.772291
215,0.809524
216,0.713268
217,0.110911
218,-0.008433
219,-0.762673
220,-1.138670
221,0.751997
222,-0.192982
223,1.206133
224,-0.064433
225,0.696684
226,1.479700
227,-0.029684
228,-0.485709
229,0.529700
230,-2.194293
231,-0.832057
232,-1.048090
233,-1.862843
234,-1.262507
235,0.114154
236,1.251588
237,0.182371
238,0.631267
239,-0.857571
240,-1.953987
241,0.261870
242,-0.575144
243,-0.648251
244,0.428809
245,1.072602
246,-0.379071
247,0.411081
248,-0.572577
249,1.494719
250,1.439924
251,0.347264
252,-0.046561
253,-0.354578
254,0.575680
255,-1.037275
256,-1.603124
257,1.328306
258,2.559683
259,0.167504
260,0.594202
261,-0.729948
262,0.712238
263,-2.014417
264,-1.531690
265,-2.967278
266,-1.638385
267,-0.713318
268,0.007699
269,-1.369136
270,-0.327776
271,0.210908
272,0.252509
273,0.026748
274,1.068253
275,1.150699
276,-0.119952
277,1.898580
278,-0.179343
279,0.900231
280,0.385577
281,0.577245
282,0.520848
283,1.244427
284,0.004212
285,0.031107
286,-0.293565
287,-0.670171
288,1.080457
289,-0.838060
290,-1.215550
291,-0.776451
292,0.715006
293,-0.029962
294,-0.227132
295,-0.764159
296,0.765510
297,-1.120560
298,0.101068
299,-0.713909
300,-1.018911
301,0.406719
302,1.240240
303,-0.510716
304,-0.739818
305,1.099867
306,-0.336016
307,-0.878912
308,1.616223
309,-0.890446
310,-2.151217
311,-1.212526
312,1.810027
313,0.367076
314,0.535900
315,-0.971321
316,0.576784
317,0.153316
318,0.615063
319,1.384109
320,-0.416320
321,-0.815888
322,-0.520683
323,-1.374595
324,1.250304
325,2.399033
326,0.791921
327,-1.391947
328,0.588420
329,-0.397120
330,0.533642
331,-0.270709
332,-0.215470
333,1.185135
334,0.823063
335,-2.193502
336,-0.797087
337,-0.786898
338,1.013726
339,-0.417734
340,0.896612
341,-1.309834
342,0.835173
343,-0.092791
344,1.371918
345,0.501551
346,-1.223094
347,-1.888867
348,-1.322692
349,-1.814736
350,-1.085309
351,1.105059
352,-0.624958
353,-1.178343
