# fname = f010062.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 197 start: 1, stop = 197
# 1: class: 0, dur: 216 start: 198, stop = 413
# 2: class: 0, dur: 72 start: 414, stop = 485
# 3: class: 0, dur: 326 start: 486, stop = 811
# 4: class: 0, dur: 356 start: 812, stop = 1167
# 5: class: 0, dur: 219 start: 1168, stop = 1386
# 6: class: 0, dur: 364 start: 1387, stop = 1750
# 7: class: 0, dur: 36 start: 1751, stop = 1786
# 8: class: 0, dur: 108 start: 1787, stop = 1894
# 9: class: 0, dur: 400 start: 1895, stop = 2294
# 10: class: 0, dur: 348 start: 2295, stop = 2642
# 11: class: 0, dur: 310 start: 2643, stop = 2952
# 12: class: 0, dur: 101 start: 2953, stop = 3053
# 13: class: 0, dur: 310 start: 3054, stop = 3363
# 14: class: 0, dur: 298 start: 3364, stop = 3661
# 15: class: 0, dur: 435 start: 3662, stop = 4096
# 16: class: 0, dur: 466 start: 4097, stop = 4562
# 17: class: 0, dur: 427 start: 4563, stop = 4989
# 18: class: 0, dur: 90 start: 4990, stop = 5079
# 19: class: 0, dur: 253 start: 5080, stop = 5332
# 20: class: 0, dur: 236 start: 5333, stop = 5568
# 21: class: 0, dur: 245 start: 5569, stop = 5813
# 22: class: 0, dur: 327 start: 5814, stop = 6140
# 23: class: 0, dur: 78 start: 6141, stop = 6218
# 24: class: 0, dur: 432 start: 6219, stop = 6650
# 25: class: 0, dur: 326 start: 6651, stop = 6976
# 26: class: 0, dur: 340 start: 6977, stop = 7316
# 27: class: 3, dur: 339 start: 7317, stop = 7655
# 28: class: 0, dur: 247 start: 7656, stop = 7902
# 29: class: 0, dur: 377 start: 7903, stop = 8279
# 30: class: 0, dur: 154 start: 8280, stop = 8433
# 31: class: 0, dur: 198 start: 8434, stop = 8631
# 32: class: 0, dur: 417 start: 8632, stop = 9048
# 33: class: 3, dur: 365 start: 9049, stop = 9413
# 34: class: 0, dur: 272 start: 9414, stop = 9685
# 35: class: 0, dur: 168 start: 9686, stop = 9853
# 36: class: 0, dur: 297 start: 9854, stop = 10150
# 37: class: 0, dur: 33 start: 10151, stop = 10183
# 38: class: 0, dur: 397 start: 10184, stop = 10580
# 39: class: 0, dur: 397 start: 10581, stop = 10977
# 40: class: 0, dur: 344 start: 10978, stop = 11321
# 41: class: 0, dur: 302 start: 11322, stop = 11623
# 42: class: 0, dur: 254 start: 11624, stop = 11877
# 43: class: 0, dur: 11 start: 11878, stop = 11888
# 44: class: 0, dur: 366 start: 11889, stop = 12254
# 45: class: 0, dur: 270 start: 12255, stop = 12524
# 46: class: 0, dur: 424 start: 12525, stop = 12948
# 47: class: 0, dur: 486 start: 12949, stop = 13434
# 48: class: 0, dur: 117 start: 13435, stop = 13551
# 49: class: 0, dur: 199 start: 13552, stop = 13750
# 50: class: 0, dur: 440 start: 13751, stop = 14190
# 51: class: 0, dur: 325 start: 14191, stop = 14515
# 52: class: 0, dur: 363 start: 14516, stop = 14878
# 53: class: 0, dur: 180 start: 14879, stop = 15058
# 54: class: 0, dur: 235 start: 15059, stop = 15293
# 55: class: 0, dur: 467 start: 15294, stop = 15760
# 56: class: 0, dur: 99 start: 15761, stop = 15859
# 57: class: 0, dur: 119 start: 15860, stop = 15978
# 58: class: 0, dur: 132 start: 15979, stop = 16110
# 59: class: 0, dur: 468 start: 16111, stop = 16578
# 60: class: 0, dur: 66 start: 16579, stop = 16644
# 61: class: 0, dur: 236 start: 16645, stop = 16880
# 62: class: 0, dur: 50 start: 16881, stop = 16930
# 63: class: 0, dur: 216 start: 16931, stop = 17146
# 64: class: 0, dur: 182 start: 17147, stop = 17328
# 65: class: 0, dur: 166 start: 17329, stop = 17494
# 66: class: 4, dur: 234 start: 17495, stop = 17728
# 67: class: 0, dur: 425 start: 17729, stop = 18153
# 68: class: 0, dur: 27 start: 18154, stop = 18180
# 69: class: 0, dur: 109 start: 18181, stop = 18289
# 70: class: 0, dur: 484 start: 18290, stop = 18773
# 71: class: 0, dur: 479 start: 18774, stop = 19252
# 72: class: 3, dur: 336 start: 19253, stop = 19588
# 73: class: 1, dur: 324 start: 19589, stop = 19912
# 74: class: 0, dur: 89 start: 19913, stop = 20001
# 75: class: 0, dur: 481 start: 20002, stop = 20482
# 76: class: 4, dur: 59 start: 20483, stop = 20541
# 77: class: 0, dur: 210 start: 20542, stop = 20751
# 78: class: 0, dur: 376 start: 20752, stop = 21127
# 79: class: 0, dur: 237 start: 21128, stop = 21364
# 80: class: 0, dur: 369 start: 21365, stop = 21733
# 81: class: 0, dur: 26 start: 21734, stop = 21759
# 82: class: 0, dur: 109 start: 21760, stop = 21868
# 83: class: 0, dur: 138 start: 21869, stop = 22006
# 84: class: 0, dur: 97 start: 22007, stop = 22103
# 85: class: 0, dur: 78 start: 22104, stop = 22181
# 86: class: 0, dur: 39 start: 22182, stop = 22220
# 87: class: 0, dur: 149 start: 22221, stop = 22369
# 88: class: 0, dur: 230 start: 22370, stop = 22599
# 89: class: 0, dur: 498 start: 22600, stop = 23097
# 90: class: 0, dur: 347 start: 23098, stop = 23444
# 91: class: 0, dur: 489 start: 23445, stop = 23933
# 92: class: 0, dur: 285 start: 23934, stop = 24218
# 93: class: 2, dur: 367 start: 24219, stop = 24585
# 94: class: 0, dur: 450 start: 24586, stop = 25035
# 95: class: 0, dur: 58 start: 25036, stop = 25093
# 96: class: 0, dur: 388 start: 25094, stop = 25481
# 97: class: 0, dur: 395 start: 25482, stop = 25876
#------------
1,0.621524
2,-0.264234
3,2.071113
4,0.982601
5,0.591053
6,1.231302
7,0.888458
8,1.554463
9,-0.233893
10,0.559705
11,2.297689
12,1.056935
13,0.697037
14,0.916189
15,0.754103
16,-1.892678
17,-2.901778
18,-0.495266
19,-1.097855
20,0.552813
21,-1.022378
22,1.691725
23,1.638320
24,-0.176819
25,-0.084288
26,-0.451076
27,-0.156581
28,0.416984
29,-0.302351
30,0.395331
31,0.534749
32,1.545859
33,1.306092
34,-0.040216
35,-1.747500
36,0.350597
37,0.118698
38,-0.629828
39,-0.163251
40,-0.506920
41,-1.135098
42,0.951926
43,0.017717
44,-0.108813
45,0.274323
46,0.777937
47,1.159945
48,1.232113
49,0.322233
50,0.396726
51,-1.845840
52,0.841866
53,-0.173146
54,0.883222
55,0.024782
56,0.322537
57,-0.087538
58,-0.319573
59,0.827331
60,1.644803
61,1.194320
62,0.356958
63,2.778489
64,0.931318
65,0.749079
66,1.136099
67,1.473719
68,-0.207473
69,0.687203
70,0.545709
71,0.797747
72,1.530396
73,0.863597
74,0.753260
75,-0.088882
76,0.800461
77,-0.331145
78,0.577583
79,-0.582288
80,-0.795826
81,-2.201241
82,-2.872352
83,-2.195689
84,-0.631066
85,-0.972965
86,-0.461947
87,-0.280944
88,0.844554
89,-1.920015
90,-2.980797
91,0.180911
92,0.321772
93,0.225176
94,-0.816698
95,-1.273436
96,0.564931
97,-0.017736
98,1.910645
99,2.316163
100,3.411944
101,1.130697
102,-0.299405
103,0.378935
104,0.440348
105,-0.481774
106,0.268050
107,-0.359435
108,-0.976980
109,-1.058681
110,0.552965
111,0.370991
112,-1.061988
113,1.258429
114,0.537509
115,-0.044510
116,0.931463
117,0.555661
118,0.434284
119,1.205630
120,0.456894
121,0.815590
122,-0.897177
123,-0.396189
124,-0.263351
125,0.741442
126,1.238803
127,1.418201
128,-1.007554
129,-0.035850
130,0.905565
131,0.832425
132,0.217015
133,-0.712160
134,0.235461
135,0.950995
136,1.120420
137,-0.130021
138,-0.386790
139,0.249947
140,0.154997
141,0.684561
142,0.210968
143,-0.302938
144,-0.614103
145,0.421344
146,-0.278474
147,-0.109855
148,-0.594836
149,-1.803199
150,0.038350
151,1.555789
152,1.379607
153,0.255200
154,2.589994
155,0.823483
156,-0.462964
157,0.239461
158,-1.271424
159,1.176513
160,0.112891
161,1.323332
162,1.988466
163,1.377605
164,-0.322568
165,-1.336615
166,0.088048
167,0.378050
168,-0.412285
169,-0.815648
170,-0.888393
171,-0.548161
172,-2.093037
173,0.062043
174,-0.573188
175,-0.051907
176,0.646961
177,0.826060
178,-0.326906
179,-1.774325
180,0.094927
181,0.730339
182,1.509882
183,1.086007
184,0.325979
185,0.959480
186,-0.029574
187,-0.286923
188,0.444206
189,-1.669621
190,0.319977
191,0.502923
192,-0.257954
193,-0.034945
194,0.470086
195,0.121010
196,-0.747445
197,1.284066
198,1.008994
199,1.457274
200,0.236718
201,-0.390045
202,-2.081066
203,0.104034
204,1.275595
205,1.549774
206,2.670291
207,0.493497
208,-1.938708
209,-0.683259
210,0.227270
211,-1.264266
212,-1.394427
213,0.113832
214,-0.393903
215,-1.421792
216,0.562904
217,0.775473
218,0.589371
219,0.939714
220,0.842594
221,1.830299
222,-0.043123
223,1.423212
224,-0.875341
225,-0.357478
226,0.994103
227,0.846774
228,-1.223709
229,-1.765340
230,-2.384868
231,-0.373808
232,-0.707994
233,-1.463369
234,-0.696085
235,-1.115852
236,0.620513
237,0.450712
238,1.054361
239,0.041617
240,0.802291
241,0.535182
242,0.676227
243,2.687173
244,-0.299934
245,0.824438
246,0.651865
247,-0.218407
248,-0.013452
249,0.868589
250,-1.786984
251,-0.475103
252,-0.153698
253,0.285669
254,2.241673
255,1.334901
256,0.821361
257,0.328980
258,0.284704
259,-0.344845
260,1.881413
261,-0.540526
262,-0.818819
263,-0.723529
264,-0.721153
265,-0.645892
266,0.526813
267,-1.388700
268,0.474694
269,0.502936
270,0.379861
271,-0.139717
272,0.362724
273,0.635826
274,-0.009127
275,0.870428
276,-1.586069
277,0.882066
278,0.811654
279,-1.133263
280,-0.856686
281,1.381507
282,-0.757839
283,1.161009
284,-0.645586
285,-1.149011
286,-0.310647
287,0.552960
288,0.142760
289,1.556783
290,-0.446774
291,0.658776
292,-0.323951
293,-1.098796
294,0.225592
295,-0.931695
296,-2.049173
297,-0.879316
298,-0.381455
299,-1.829570
300,-1.261504
301,1.814836
302,0.092166
303,0.809506
304,-1.028993
305,-0.274339
306,0.170973
307,-0.421799
308,-0.156090
309,0.352090
310,0.270239
311,1.317315
312,-0.819368
313,-0.960462
314,-0.137739
315,-0.183364
316,-0.338179
317,0.438430
318,1.401581
319,2.325528
320,-1.358393
321,-1.900024
322,-0.713298
323,1.013507
324,0.053733
325,-0.598558
326,1.929906
327,-0.327967
328,0.925418
329,0.630304
330,-0.689836
331,-1.507088
332,-1.893860
333,-0.990888
334,-0.488331
335,-1.527224
336,-1.012349
337,-1.479127
338,-0.724743
339,-0.437008
340,-0.800562
341,-0.489935
342,0.787182
343,0.583703
344,1.018276
345,-1.560818
346,-1.559831
347,1.308230
348,-1.110072
349,0.725515
350,-0.929685
351,-1.948425
352,-1.221300
353,-0.520798
354,0.619373
355,1.189714
356,0.683033
357,0.315442
358,-1.308528
359,-0.011133
360,-0.256590
361,0.588062
362,1.395459
363,0.273300
364,-1.165346
365,0.485494
366,0.005625
367,0.234553
368,-0.467768
369,-0.461173
370,1.584744
371,-0.655165
