# fname = f010375.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 447 start: 1, stop = 447
# 1: class: 0, dur: 76 start: 448, stop = 523
# 2: class: 0, dur: 265 start: 524, stop = 788
# 3: class: 0, dur: 427 start: 789, stop = 1215
# 4: class: 0, dur: 370 start: 1216, stop = 1585
# 5: class: 0, dur: 150 start: 1586, stop = 1735
# 6: class: 4, dur: 17 start: 1736, stop = 1752
# 7: class: 3, dur: 246 start: 1753, stop = 1998
# 8: class: 0, dur: 149 start: 1999, stop = 2147
# 9: class: 0, dur: 314 start: 2148, stop = 2461
# 10: class: 0, dur: 138 start: 2462, stop = 2599
# 11: class: 0, dur: 178 start: 2600, stop = 2777
# 12: class: 0, dur: 286 start: 2778, stop = 3063
# 13: class: 0, dur: 367 start: 3064, stop = 3430
# 14: class: 0, dur: 221 start: 3431, stop = 3651
# 15: class: 0, dur: 28 start: 3652, stop = 3679
# 16: class: 0, dur: 393 start: 3680, stop = 4072
# 17: class: 0, dur: 429 start: 4073, stop = 4501
# 18: class: 0, dur: 245 start: 4502, stop = 4746
# 19: class: 0, dur: 477 start: 4747, stop = 5223
# 20: class: 0, dur: 28 start: 5224, stop = 5251
# 21: class: 0, dur: 453 start: 5252, stop = 5704
# 22: class: 0, dur: 130 start: 5705, stop = 5834
# 23: class: 0, dur: 390 start: 5835, stop = 6224
# 24: class: 0, dur: 291 start: 6225, stop = 6515
# 25: class: 0, dur: 95 start: 6516, stop = 6610
# 26: class: 0, dur: 462 start: 6611, stop = 7072
# 27: class: 0, dur: 430 start: 7073, stop = 7502
# 28: class: 0, dur: 31 start: 7503, stop = 7533
# 29: class: 0, dur: 289 start: 7534, stop = 7822
# 30: class: 0, dur: 309 start: 7823, stop = 8131
# 31: class: 0, dur: 198 start: 8132, stop = 8329
# 32: class: 0, dur: 56 start: 8330, stop = 8385
# 33: class: 0, dur: 344 start: 8386, stop = 8729
# 34: class: 0, dur: 336 start: 8730, stop = 9065
# 35: class: 0, dur: 97 start: 9066, stop = 9162
# 36: class: 0, dur: 338 start: 9163, stop = 9500
# 37: class: 0, dur: 351 start: 9501, stop = 9851
# 38: class: 0, dur: 138 start: 9852, stop = 9989
# 39: class: 0, dur: 118 start: 9990, stop = 10107
# 40: class: 0, dur: 333 start: 10108, stop = 10440
# 41: class: 0, dur: 264 start: 10441, stop = 10704
# 42: class: 0, dur: 486 start: 10705, stop = 11190
# 43: class: 0, dur: 372 start: 11191, stop = 11562
# 44: class: 0, dur: 119 start: 11563, stop = 11681
# 45: class: 0, dur: 456 start: 11682, stop = 12137
# 46: class: 0, dur: 461 start: 12138, stop = 12598
# 47: class: 0, dur: 453 start: 12599, stop = 13051
# 48: class: 2, dur: 487 start: 13052, stop = 13538
# 49: class: 0, dur: 105 start: 13539, stop = 13643
# 50: class: 0, dur: 46 start: 13644, stop = 13689
# 51: class: 0, dur: 280 start: 13690, stop = 13969
# 52: class: 0, dur: 61 start: 13970, stop = 14030
# 53: class: 0, dur: 265 start: 14031, stop = 14295
# 54: class: 0, dur: 152 start: 14296, stop = 14447
# 55: class: 0, dur: 453 start: 14448, stop = 14900
# 56: class: 0, dur: 202 start: 14901, stop = 15102
# 57: class: 0, dur: 329 start: 15103, stop = 15431
# 58: class: 0, dur: 140 start: 15432, stop = 15571
# 59: class: 0, dur: 352 start: 15572, stop = 15923
# 60: class: 0, dur: 386 start: 15924, stop = 16309
# 61: class: 0, dur: 141 start: 16310, stop = 16450
# 62: class: 0, dur: 63 start: 16451, stop = 16513
# 63: class: 0, dur: 500 start: 16514, stop = 17013
# 64: class: 0, dur: 58 start: 17014, stop = 17071
# 65: class: 0, dur: 223 start: 17072, stop = 17294
# 66: class: 0, dur: 104 start: 17295, stop = 17398
# 67: class: 0, dur: 131 start: 17399, stop = 17529
# 68: class: 3, dur: 231 start: 17530, stop = 17760
# 69: class: 0, dur: 212 start: 17761, stop = 17972
# 70: class: 0, dur: 346 start: 17973, stop = 18318
# 71: class: 0, dur: 165 start: 18319, stop = 18483
# 72: class: 0, dur: 116 start: 18484, stop = 18599
# 73: class: 0, dur: 408 start: 18600, stop = 19007
# 74: class: 0, dur: 369 start: 19008, stop = 19376
# 75: class: 0, dur: 456 start: 19377, stop = 19832
# 76: class: 0, dur: 383 start: 19833, stop = 20215
# 77: class: 0, dur: 130 start: 20216, stop = 20345
# 78: class: 0, dur: 234 start: 20346, stop = 20579
# 79: class: 0, dur: 69 start: 20580, stop = 20648
# 80: class: 0, dur: 84 start: 20649, stop = 20732
# 81: class: 0, dur: 211 start: 20733, stop = 20943
# 82: class: 0, dur: 483 start: 20944, stop = 21426
# 83: class: 0, dur: 150 start: 21427, stop = 21576
# 84: class: 0, dur: 351 start: 21577, stop = 21927
# 85: class: 0, dur: 110 start: 21928, stop = 22037
# 86: class: 1, dur: 312 start: 22038, stop = 22349
# 87: class: 0, dur: 150 start: 22350, stop = 22499
# 88: class: 0, dur: 269 start: 22500, stop = 22768
# 89: class: 0, dur: 357 start: 22769, stop = 23125
# 90: class: 0, dur: 122 start: 23126, stop = 23247
# 91: class: 0, dur: 351 start: 23248, stop = 23598
# 92: class: 0, dur: 460 start: 23599, stop = 24058
# 93: class: 0, dur: 323 start: 24059, stop = 24381
# 94: class: 0, dur: 405 start: 24382, stop = 24786
# 95: class: 0, dur: 243 start: 24787, stop = 25029
# 96: class: 0, dur: 218 start: 25030, stop = 25247
# 97: class: 0, dur: 169 start: 25248, stop = 25416
# 98: class: 0, dur: 90 start: 25417, stop = 25506
# 99: class: 0, dur: 57 start: 25507, stop = 25563
# 100: class: 0, dur: 116 start: 25564, stop = 25679
# 101: class: 0, dur: 169 start: 25680, stop = 25848
# 102: class: 0, dur: 314 start: 25849, stop = 26162
# 103: class: 0, dur: 101 start: 26163, stop = 26263
# 104: class: 0, dur: 487 start: 26264, stop = 26750
# 105: class: 0, dur: 373 start: 26751, stop = 27123
# 106: class: 0, dur: 441 start: 27124, stop = 27564
# 107: class: 0, dur: 92 start: 27565, stop = 27656
# 108: class: 0, dur: 353 start: 27657, stop = 28009
# 109: class: 0, dur: 450 start: 28010, stop = 28459
# 110: class: 0, dur: 74 start: 28460, stop = 28533
# 111: class: 0, dur: 190 start: 28534, stop = 28723
# 112: class: 2, dur: 164 start: 28724, stop = 28887
# 113: class: 0, dur: 456 start: 28888, stop = 29343
# 114: class: 0, dur: 164 start: 29344, stop = 29507
# 115: class: 2, dur: 117 start: 29508, stop = 29624
# 116: class: 0, dur: 363 start: 29625, stop = 29987
# 117: class: 0, dur: 151 start: 29988, stop = 30138
# 118: class: 0, dur: 319 start: 30139, stop = 30457
# 119: class: 1, dur: 405 start: 30458, stop = 30862
# 120: class: 0, dur: 396 start: 30863, stop = 31258
# 121: class: 0, dur: 261 start: 31259, stop = 31519
# 122: class: 0, dur: 142 start: 31520, stop = 31661
# 123: class: 0, dur: 494 start: 31662, stop = 32155
# 124: class: 0, dur: 133 start: 32156, stop = 32288
# 125: class: 1, dur: 240 start: 32289, stop = 32528
# 126: class: 0, dur: 407 start: 32529, stop = 32935
# 127: class: 1, dur: 375 start: 32936, stop = 33310
# 128: class: 0, dur: 412 start: 33311, stop = 33722
# 129: class: 0, dur: 24 start: 33723, stop = 33746
# 130: class: 0, dur: 47 start: 33747, stop = 33793
# 131: class: 0, dur: 244 start: 33794, stop = 34037
# 132: class: 0, dur: 24 start: 34038, stop = 34061
# 133: class: 0, dur: 227 start: 34062, stop = 34288
# 134: class: 0, dur: 82 start: 34289, stop = 34370
# 135: class: 0, dur: 499 start: 34371, stop = 34869
# 136: class: 0, dur: 409 start: 34870, stop = 35278
# 137: class: 0, dur: 390 start: 35279, stop = 35668
# 138: class: 0, dur: 79 start: 35669, stop = 35747
# 139: class: 0, dur: 435 start: 35748, stop = 36182
#------------
1,-1.533565
2,0.350473
3,2.620820
4,0.058975
5,-1.620784
6,-0.788097
7,-1.368525
8,-0.358093
9,1.050790
10,1.241022
11,-0.017695
12,-0.250142
13,-0.784096
14,0.900291
15,2.342377
16,0.528263
17,1.613306
18,0.895994
19,1.138710
20,0.155950
21,-1.126943
22,0.077242
23,-0.771138
24,-0.247592
25,0.146827
26,2.025805
27,0.999497
28,0.612348
29,-1.088359
30,-1.394633
31,0.579641
32,-1.368553
33,-1.583262
34,-0.304516
35,0.709163
36,1.119505
37,0.791003
38,1.165919
39,1.524304
40,-0.677605
41,-0.232982
42,0.139728
43,-0.204975
44,0.694838
45,-0.362803
46,-0.061528
47,-1.585997
48,-1.719521
49,0.782986
50,-1.099924
51,-1.122816
52,0.170898
53,-1.502426
54,-0.091236
55,-0.617596
56,1.056512
57,1.097917
58,0.273322
59,1.504663
60,0.387755
61,-0.465835
62,-0.667662
63,0.282923
64,-0.566950
65,-0.289161
66,-1.474192
67,-0.567594
68,-0.160008
69,-0.207768
70,1.859479
71,-0.158348
72,-0.724646
73,0.883889
74,-0.250926
75,0.796469
76,0.292573
77,1.747940
78,0.699749
79,-0.040955
80,1.743062
81,0.157329
82,0.068920
83,-0.403843
84,-0.765733
85,1.935457
86,0.069253
87,-1.545377
88,0.289956
89,0.462130
90,1.207823
91,0.169141
92,-1.874767
93,1.383669
94,1.468136
95,0.997270
96,1.218929
97,-1.284206
98,-0.057784
99,-0.945030
100,-1.169541
101,-1.987880
102,0.554738
103,-0.265425
104,-0.193731
105,-0.378848
106,0.088755
107,-1.368647
108,0.099854
109,-0.802693
110,0.056141
111,-0.186952
112,0.888521
113,-0.084609
114,1.265504
115,1.288681
116,-0.026356
117,0.698437
118,0.440076
119,1.134963
120,-1.792729
121,-1.062023
122,0.598686
123,0.435966
124,2.259731
125,1.091400
126,-1.044305
127,-0.965804
128,-1.931829
129,-1.150256
130,0.853446
131,2.055614
132,-0.504696
133,0.122889
134,-1.080023
135,0.454367
136,0.267221
137,0.795370
138,0.387371
139,-1.086080
140,-1.471940
141,-2.107245
142,1.230755
143,-2.054187
144,-0.983002
145,1.217482
146,0.694682
147,0.462981
148,-1.924207
149,1.778732
150,-0.497844
151,1.476631
152,0.264758
153,-0.704078
154,-1.127964
155,-1.613345
156,0.724688
157,0.208521
158,0.776485
159,1.254107
160,1.035251
161,-0.514780
162,1.065759
163,-1.218107
164,0.308996
165,-1.055169
166,-0.648830
167,0.612075
168,1.184332
169,1.417222
170,-0.280088
171,-0.299207
172,-1.382887
173,-0.014105
174,1.792329
175,1.668397
176,1.203248
177,-0.117474
178,0.065978
179,-0.410535
180,0.878883
181,1.356036
182,1.039138
183,-0.559282
184,-0.075789
185,-1.264348
186,0.301917
187,-0.984219
188,-1.158407
189,-1.660248
190,0.611021
191,-1.170039
192,0.650141
193,-0.335318
194,-1.024545
195,-0.756925
196,-0.771692
197,1.177030
198,0.682581
199,-2.337355
200,0.233707
201,-1.311688
202,0.456343
203,0.766360
204,0.734388
205,1.025395
206,-0.700328
207,-0.028069
208,0.300178
209,0.437509
210,0.334116
211,0.711193
212,0.637400
213,0.873584
214,0.926267
215,0.957424
216,-0.149580
217,-0.338248
218,0.383893
219,0.206513
220,1.211791
221,-0.794261
222,0.804918
223,0.064896
224,1.824833
225,1.803082
226,2.245088
227,-0.080674
228,-1.781550
229,-0.486350
230,0.559677
231,0.581441
232,-0.007742
233,-0.144534
234,-0.001007
235,-0.308717
236,-0.088939
237,-0.125375
238,0.230536
239,0.393177
240,0.544129
241,-0.634446
242,-1.064561
243,0.486888
244,-1.166243
245,0.285956
246,1.247951
247,-0.754990
248,-0.014200
249,-0.158162
250,-1.922331
251,-1.882004
252,-1.543987
253,-1.144858
254,-2.120989
255,-1.900475
256,-1.846430
257,-0.378077
258,-0.414681
259,-0.583357
260,-0.357307
261,0.032994
262,-0.899824
263,-0.943502
264,0.500031
265,-0.605551
266,-0.045020
267,0.159276
268,-2.156489
269,-0.719882
270,0.223409
271,0.525277
272,2.179648
273,1.820174
274,1.325160
275,1.695368
276,-0.345210
277,0.699619
278,0.408612
279,-2.160271
280,0.308399
281,-0.452929
282,0.279110
283,-1.703582
284,0.624486
285,-0.239027
286,0.039304
287,-0.371552
288,0.017988
289,-2.265708
290,0.002267
291,-1.396564
292,-1.474895
293,-2.048178
294,-0.451840
295,-1.647818
296,1.083137
297,1.049199
298,-0.761524
299,0.566892
300,0.240206
301,-0.517086
302,-0.579961
303,-2.563403
304,-2.055395
305,-1.726037
306,-2.484127
307,-2.255266
308,-0.568924
309,2.997675
310,0.142533
311,-0.729357
312,-0.899565
313,0.773838
314,-0.525829
315,1.072383
316,1.735099
317,2.422607
318,-0.703272
319,-0.791828
320,-0.214369
321,0.529367
322,1.270128
323,0.369451
324,1.947186
325,-1.071903
326,-0.844780
327,0.339771
328,-0.092667
329,0.736180
330,0.666818
331,-0.507750
332,0.090891
333,0.444593
334,1.046563
335,-0.404454
336,1.219464
337,0.458539
338,1.544163
339,1.349530
340,0.343736
341,-1.053738
342,-0.647481
343,-1.800434
344,-0.125304
345,-0.791226
346,-0.056218
347,-0.856697
348,0.040019
349,0.881879
350,-0.568532
351,-2.263557
352,-2.155876
353,-0.341219
354,-1.935228
355,-0.516196
356,-0.311881
357,0.939712
358,-0.564220
359,0.805547
360,-0.182673
361,-0.428651
362,-0.471729
363,-1.214203
364,0.489198
365,-0.207284
366,-2.176815
367,-0.784833
368,-1.601726
369,-1.615051
370,-0.266022
371,0.949279
372,1.029348
373,0.510543
374,0.610552
375,-0.027183
376,0.668603
377,0.147363
378,0.855958
379,0.240114
380,-0.743506
381,-0.132131
382,-0.286909
383,-1.246115
384,-0.027316
385,-1.186970
386,-1.885937
387,-2.432277
388,-1.642456
389,-2.206787
390,-0.653795
391,-1.945138
392,-1.834252
393,-1.351294
394,-0.902630
395,-1.254852
396,-0.440204
397,-0.725980
398,-0.301542
399,-0.345006
400,-0.800619
401,-1.409869
402,-0.448899
403,0.560007
404,-1.547701
405,1.626696
406,-0.194762
407,1.449285
408,-0.136019
409,0.145083
410,-0.519781
411,0.387872
412,0.451805
413,0.732642
414,-0.099999
415,0.798070
416,-0.570661
417,0.829530
418,1.537828
419,-1.359469
420,-0.799190
421,0.891592
422,-0.047466
423,0.031976
424,0.338340
425,-0.123490
426,-1.534137
427,0.286286
428,0.718250
429,1.107504
430,-0.245586
431,0.434625
432,0.282742
433,0.132029
434,1.740843
435,0.510654
436,1.311283
437,1.259346
438,1.394039
439,-0.535330
440,-0.556761
441,-1.445075
442,-0.531906
443,-1.086192
444,1.703178
445,-0.450173
446,-0.889360
447,0.435543
448,0.505677
449,0.971823
450,1.662667
451,0.477814
452,1.693803
453,0.756100
454,0.057848
455,-1.332350
456,0.407731
457,-0.632591
458,1.694657
459,-0.860478
460,-0.174743
461,-0.161785
462,1.205659
463,0.635705
464,1.472631
465,0.433741
466,-0.099980
467,-0.254865
468,0.396340
469,-0.505174
470,-1.331964
471,0.308632
472,0.405103
473,-0.567655
474,-0.769765
475,0.906488
476,-1.515085
477,-0.073729
478,1.940737
479,0.182546
480,0.329597
481,-1.023759
482,-0.667207
483,1.071210
484,2.052436
485,0.053788
486,-0.524303
487,-0.130299
488,-0.445289
489,-0.985833
490,0.505510
491,0.635989
492,0.613740
493,1.763947
494,-0.822323
495,-1.040121
496,0.183137
497,-0.371924
498,0.404228
499,1.348447
500,0.257939
501,-0.603822
502,-0.034107
503,0.367065
504,-0.043552
505,-0.702746
506,0.109385
507,0.492748
508,-0.005539
509,0.936461
510,-0.596401
511,1.057902
512,-1.414298
513,2.826031
514,0.396889
515,0.680678
516,-0.483179
517,-0.844019
518,-0.544095
519,-0.764033
520,-0.240479
521,-1.299992
522,-0.481390
523,0.527979
524,-1.398081
525,-1.165667
