# fname = f010826.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 149 start: 1, stop = 149
# 1: class: 0, dur: 185 start: 150, stop = 334
# 2: class: 0, dur: 226 start: 335, stop = 560
# 3: class: 0, dur: 488 start: 561, stop = 1048
# 4: class: 0, dur: 247 start: 1049, stop = 1295
# 5: class: 0, dur: 336 start: 1296, stop = 1631
# 6: class: 3, dur: 101 start: 1632, stop = 1732
# 7: class: 1, dur: 36 start: 1733, stop = 1768
# 8: class: 0, dur: 352 start: 1769, stop = 2120
# 9: class: 0, dur: 29 start: 2121, stop = 2149
# 10: class: 0, dur: 431 start: 2150, stop = 2580
# 11: class: 0, dur: 401 start: 2581, stop = 2981
# 12: class: 0, dur: 359 start: 2982, stop = 3340
# 13: class: 0, dur: 295 start: 3341, stop = 3635
# 14: class: 0, dur: 466 start: 3636, stop = 4101
# 15: class: 0, dur: 488 start: 4102, stop = 4589
# 16: class: 0, dur: 257 start: 4590, stop = 4846
# 17: class: 0, dur: 408 start: 4847, stop = 5254
# 18: class: 0, dur: 328 start: 5255, stop = 5582
# 19: class: 0, dur: 40 start: 5583, stop = 5622
# 20: class: 0, dur: 103 start: 5623, stop = 5725
# 21: class: 0, dur: 66 start: 5726, stop = 5791
# 22: class: 0, dur: 457 start: 5792, stop = 6248
# 23: class: 0, dur: 401 start: 6249, stop = 6649
# 24: class: 0, dur: 269 start: 6650, stop = 6918
# 25: class: 0, dur: 434 start: 6919, stop = 7352
# 26: class: 0, dur: 11 start: 7353, stop = 7363
# 27: class: 0, dur: 360 start: 7364, stop = 7723
# 28: class: 0, dur: 86 start: 7724, stop = 7809
# 29: class: 0, dur: 406 start: 7810, stop = 8215
# 30: class: 0, dur: 73 start: 8216, stop = 8288
# 31: class: 0, dur: 430 start: 8289, stop = 8718
# 32: class: 0, dur: 60 start: 8719, stop = 8778
# 33: class: 0, dur: 307 start: 8779, stop = 9085
# 34: class: 0, dur: 63 start: 9086, stop = 9148
# 35: class: 0, dur: 240 start: 9149, stop = 9388
# 36: class: 0, dur: 228 start: 9389, stop = 9616
# 37: class: 0, dur: 499 start: 9617, stop = 10115
# 38: class: 0, dur: 465 start: 10116, stop = 10580
# 39: class: 0, dur: 390 start: 10581, stop = 10970
# 40: class: 0, dur: 40 start: 10971, stop = 11010
# 41: class: 0, dur: 459 start: 11011, stop = 11469
# 42: class: 0, dur: 387 start: 11470, stop = 11856
# 43: class: 0, dur: 75 start: 11857, stop = 11931
# 44: class: 0, dur: 41 start: 11932, stop = 11972
# 45: class: 0, dur: 84 start: 11973, stop = 12056
# 46: class: 0, dur: 270 start: 12057, stop = 12326
# 47: class: 0, dur: 311 start: 12327, stop = 12637
# 48: class: 4, dur: 417 start: 12638, stop = 13054
# 49: class: 0, dur: 79 start: 13055, stop = 13133
# 50: class: 0, dur: 174 start: 13134, stop = 13307
# 51: class: 0, dur: 462 start: 13308, stop = 13769
# 52: class: 0, dur: 484 start: 13770, stop = 14253
# 53: class: 0, dur: 488 start: 14254, stop = 14741
# 54: class: 0, dur: 230 start: 14742, stop = 14971
# 55: class: 0, dur: 332 start: 14972, stop = 15303
# 56: class: 0, dur: 311 start: 15304, stop = 15614
# 57: class: 0, dur: 408 start: 15615, stop = 16022
# 58: class: 0, dur: 102 start: 16023, stop = 16124
# 59: class: 0, dur: 294 start: 16125, stop = 16418
# 60: class: 0, dur: 51 start: 16419, stop = 16469
# 61: class: 0, dur: 425 start: 16470, stop = 16894
# 62: class: 0, dur: 274 start: 16895, stop = 17168
# 63: class: 0, dur: 394 start: 17169, stop = 17562
# 64: class: 0, dur: 123 start: 17563, stop = 17685
# 65: class: 0, dur: 320 start: 17686, stop = 18005
# 66: class: 0, dur: 315 start: 18006, stop = 18320
# 67: class: 0, dur: 84 start: 18321, stop = 18404
# 68: class: 2, dur: 334 start: 18405, stop = 18738
# 69: class: 0, dur: 475 start: 18739, stop = 19213
# 70: class: 0, dur: 245 start: 19214, stop = 19458
# 71: class: 0, dur: 142 start: 19459, stop = 19600
# 72: class: 0, dur: 210 start: 19601, stop = 19810
# 73: class: 0, dur: 212 start: 19811, stop = 20022
# 74: class: 0, dur: 40 start: 20023, stop = 20062
# 75: class: 0, dur: 134 start: 20063, stop = 20196
# 76: class: 0, dur: 286 start: 20197, stop = 20482
# 77: class: 0, dur: 243 start: 20483, stop = 20725
# 78: class: 0, dur: 259 start: 20726, stop = 20984
# 79: class: 0, dur: 75 start: 20985, stop = 21059
# 80: class: 0, dur: 188 start: 21060, stop = 21247
# 81: class: 0, dur: 221 start: 21248, stop = 21468
# 82: class: 0, dur: 80 start: 21469, stop = 21548
# 83: class: 0, dur: 197 start: 21549, stop = 21745
# 84: class: 0, dur: 440 start: 21746, stop = 22185
# 85: class: 0, dur: 360 start: 22186, stop = 22545
# 86: class: 4, dur: 410 start: 22546, stop = 22955
# 87: class: 0, dur: 220 start: 22956, stop = 23175
# 88: class: 0, dur: 375 start: 23176, stop = 23550
# 89: class: 0, dur: 246 start: 23551, stop = 23796
# 90: class: 0, dur: 395 start: 23797, stop = 24191
# 91: class: 0, dur: 369 start: 24192, stop = 24560
# 92: class: 0, dur: 481 start: 24561, stop = 25041
# 93: class: 0, dur: 288 start: 25042, stop = 25329
# 94: class: 0, dur: 73 start: 25330, stop = 25402
# 95: class: 0, dur: 247 start: 25403, stop = 25649
# 96: class: 0, dur: 462 start: 25650, stop = 26111
# 97: class: 0, dur: 343 start: 26112, stop = 26454
# 98: class: 0, dur: 409 start: 26455, stop = 26863
# 99: class: 0, dur: 337 start: 26864, stop = 27200
# 100: class: 0, dur: 487 start: 27201, stop = 27687
# 101: class: 0, dur: 90 start: 27688, stop = 27777
# 102: class: 0, dur: 301 start: 27778, stop = 28078
# 103: class: 0, dur: 399 start: 28079, stop = 28477
# 104: class: 0, dur: 163 start: 28478, stop = 28640
# 105: class: 0, dur: 34 start: 28641, stop = 28674
# 106: class: 0, dur: 191 start: 28675, stop = 28865
# 107: class: 0, dur: 102 start: 28866, stop = 28967
# 108: class: 0, dur: 104 start: 28968, stop = 29071
# 109: class: 0, dur: 35 start: 29072, stop = 29106
# 110: class: 0, dur: 109 start: 29107, stop = 29215
# 111: class: 0, dur: 55 start: 29216, stop = 29270
# 112: class: 2, dur: 287 start: 29271, stop = 29557
# 113: class: 0, dur: 71 start: 29558, stop = 29628
# 114: class: 0, dur: 410 start: 29629, stop = 30038
# 115: class: 1, dur: 267 start: 30039, stop = 30305
# 116: class: 0, dur: 187 start: 30306, stop = 30492
# 117: class: 0, dur: 105 start: 30493, stop = 30597
# 118: class: 0, dur: 482 start: 30598, stop = 31079
# 119: class: 4, dur: 47 start: 31080, stop = 31126
# 120: class: 0, dur: 425 start: 31127, stop = 31551
# 121: class: 0, dur: 481 start: 31552, stop = 32032
# 122: class: 0, dur: 404 start: 32033, stop = 32436
# 123: class: 0, dur: 241 start: 32437, stop = 32677
# 124: class: 0, dur: 404 start: 32678, stop = 33081
# 125: class: 1, dur: 124 start: 33082, stop = 33205
# 126: class: 0, dur: 124 start: 33206, stop = 33329
# 127: class: 4, dur: 321 start: 33330, stop = 33650
# 128: class: 0, dur: 215 start: 33651, stop = 33865
# 129: class: 0, dur: 470 start: 33866, stop = 34335
# 130: class: 0, dur: 427 start: 34336, stop = 34762
# 131: class: 0, dur: 103 start: 34763, stop = 34865
# 132: class: 0, dur: 292 start: 34866, stop = 35157
# 133: class: 0, dur: 276 start: 35158, stop = 35433
# 134: class: 0, dur: 289 start: 35434, stop = 35722
# 135: class: 0, dur: 216 start: 35723, stop = 35938
# 136: class: 0, dur: 308 start: 35939, stop = 36246
# 137: class: 0, dur: 339 start: 36247, stop = 36585
# 138: class: 0, dur: 229 start: 36586, stop = 36814
# 139: class: 0, dur: 151 start: 36815, stop = 36965
#------------
1,-0.078015
2,-0.346145
3,0.863550
4,0.072992
5,-0.598213
6,0.826066
7,0.104678
8,0.483316
9,1.872217
10,0.826959
11,0.440812
12,-0.774131
13,0.545398
14,-0.119952
15,-0.447596
16,1.514675
17,0.386260
18,0.122721
19,0.679812
20,-0.218759
21,-1.519507
22,-0.402951
23,0.536912
24,1.240017
25,-0.029163
26,0.661979
27,0.105379
28,-0.321355
29,0.377066
30,-0.043840
31,-0.276385
32,-2.052763
33,0.637563
34,0.117550
35,-0.368823
36,-1.081049
37,1.899645
38,1.305041
39,1.339465
40,-0.434316
41,0.332454
42,2.223056
43,1.793788
44,0.897104
45,-0.193113
46,0.030928
47,0.732858
48,1.733389
49,1.645451
50,0.542624
51,-0.073950
52,-0.440680
53,-0.482739
54,-1.645244
55,-0.224533
56,-0.468305
57,0.561995
58,-0.716070
59,-1.187177
60,-0.476137
61,0.528976
62,-0.485835
63,1.050025
64,-0.926663
65,-1.268734
66,0.010572
67,-1.037507
68,-2.600780
69,0.256380
70,1.058308
71,-0.394083
72,-1.553262
73,-1.437695
74,-1.061594
75,1.199693
76,2.594070
77,-0.263263
78,1.460077
79,0.329713
80,-0.771267
81,-1.243821
82,-0.331021
83,0.268749
84,2.735638
85,-0.799974
86,-2.950806
87,0.690174
88,-1.140599
89,-0.058862
90,1.222472
91,-1.557056
92,2.135168
93,-1.686985
94,-1.263469
95,-0.065384
96,-0.418408
97,-1.467342
98,0.653624
99,0.714691
100,1.017068
101,-0.484232
102,0.589648
103,0.989127
104,0.775564
105,0.299380
106,-0.081679
107,-0.858773
108,0.716381
109,0.677070
110,-0.609895
111,0.492056
112,-0.546039
113,1.398733
114,1.038366
115,-0.996707
116,-0.439110
117,1.126979
118,0.881665
119,0.750804
120,-0.306744
121,1.026723
122,-0.599165
123,0.001532
124,0.981022
125,1.076278
126,0.580648
127,0.823398
128,0.622258
129,-0.569079
130,0.093609
131,-1.231964
132,-0.278902
133,1.035081
134,1.054177
135,1.261952
136,0.714548
137,0.437966
138,-0.644169
139,-0.381135
140,-1.294543
141,-1.863200
142,-1.092631
143,0.544562
144,0.129187
145,-0.105824
146,0.644945
147,2.301249
148,1.010685
149,1.701417
150,0.211121
151,0.451071
152,-0.018424
153,2.016063
154,0.304992
155,-1.038537
156,0.583609
157,0.548368
158,1.207860
159,-0.394933
160,-1.007851
161,-0.011542
162,0.356295
163,0.633111
164,1.379325
165,-1.231714
166,0.884437
167,1.388337
168,1.977690
169,1.633696
170,2.580793
171,0.118255
172,1.337482
173,0.362163
174,-1.381661
175,-0.823327
176,-0.319889
177,1.042609
178,-0.775502
179,0.170746
180,-1.176525
181,-0.260884
182,-0.488296
183,0.650628
184,-0.246058
185,-0.106781
186,0.946909
187,-1.067938
188,0.357593
189,0.557283
190,-0.833327
191,0.250404
192,-2.717606
193,-0.930623
194,-0.940023
195,-0.305578
196,1.162449
197,-0.761359
198,-0.848072
199,0.759267
200,0.572249
201,-0.125856
202,-0.994870
203,-0.934139
204,-0.499048
205,0.277829
206,-0.500392
207,0.639213
208,0.122381
209,0.840690
210,2.242356
211,-0.821417
212,-1.031303
213,-1.130619
214,-1.976283
215,-0.744431
216,0.246288
217,0.004878
218,0.409849
219,-0.778316
220,0.843828
221,0.122612
222,1.289560
223,0.505556
224,0.271872
225,-1.176364
226,-0.444091
227,1.405792
228,0.566694
229,0.929769
230,0.564375
231,0.127807
232,-1.111116
233,1.096875
234,-0.881563
235,-1.439592
236,1.420345
237,-0.170237
238,-0.543540
239,-0.015222
240,0.495078
241,-0.037564
242,-0.831180
243,0.090684
244,0.878798
245,0.782433
246,1.161331
247,-0.298585
248,-0.111302
249,1.380734
250,1.183355
251,-0.448649
252,-0.361514
253,-0.176073
254,-0.902645
255,-1.427992
256,-1.486760
257,0.930245
258,1.031585
259,0.275693
260,0.549816
261,-1.956435
262,-0.549626
263,-2.137608
264,0.800895
265,-1.108236
266,0.303535
267,-0.403953
268,-0.777247
269,-0.725810
270,-0.498893
271,-0.889990
272,-0.493168
273,-0.994461
274,-0.602457
275,-1.359843
276,0.193895
277,0.443272
278,-0.159569
279,0.301337
280,-0.370406
281,-0.539105
282,-0.465547
283,1.198061
284,-1.009410
285,-0.421678
286,-0.762579
287,0.960269
288,1.295490
289,0.090208
290,-0.460951
291,0.317459
292,0.120026
293,0.832965
294,0.498584
295,-1.113369
296,2.548371
297,2.019962
298,1.286001
299,-0.551051
300,-0.320103
301,0.942746
302,-0.000011
303,1.225023
304,0.602715
305,3.071742
306,-0.056289
307,-0.366954
308,-0.074460
309,0.684598
310,-1.062104
311,-1.121303
312,-1.894088
313,-1.050442
314,-0.268192
315,-1.194906
316,0.634297
317,-0.617004
318,1.821017
319,0.056674
320,0.318135
321,0.461452
322,1.015115
323,-0.303242
324,-0.682765
325,1.125016
326,-0.805330
327,0.681389
328,0.126067
329,2.487695
330,0.962313
331,-0.498310
332,-0.581653
333,0.166716
334,-1.298702
335,-1.650749
336,-0.247491
337,0.768201
338,-0.358031
339,-1.198740
340,-1.618914
341,-0.910906
342,0.267861
343,1.181468
344,1.295627
345,0.739706
346,-0.930743
347,0.348713
348,-0.783980
349,0.450810
350,-0.605186
351,-1.895860
352,0.617191
353,0.312703
354,1.297870
355,0.740359
356,-0.195157
357,0.476111
358,-1.721264
359,-0.398245
360,-0.558018
361,0.484000
362,2.376608
363,-0.305827
364,1.955545
365,-0.433236
366,-1.509105
367,0.189359
368,1.261535
369,-0.475890
370,0.546439
371,1.390758
372,-2.870873
373,1.326854
374,0.597902
375,0.538675
376,-0.357336
377,-1.155716
378,-0.341833
379,0.631440
380,1.995603
381,-1.474743
382,-2.216006
383,-0.630754
384,0.061555
385,0.460763
386,0.168753
387,1.133782
388,1.243840
389,0.388863
390,0.317828
391,-0.907059
392,-0.917610
393,-2.183309
394,0.260873
395,-0.150200
396,-0.033971
397,1.302736
398,-1.027664
399,0.776334
400,-0.803807
401,-0.946003
402,-2.300342
403,-0.429278
404,0.342863
405,-1.441914
406,-0.137889
407,1.112120
408,1.293447
409,-0.703142
410,1.348362
411,-1.756778
412,0.533263
413,-1.074255
414,-1.864887
415,-1.719116
416,-0.486097
417,0.181188
418,0.246384
419,-0.005596
420,-0.789201
421,-1.195806
422,-0.776669
423,-0.611873
424,-0.595029
425,-1.015327
426,0.248699
427,-1.076775
428,-0.738166
429,0.425946
430,0.018218
431,-0.302809
432,-0.175145
433,-0.345577
434,-0.628669
435,-0.704883
436,0.056359
437,-1.538794
438,0.167142
439,0.394827
440,0.765182
441,-0.399716
442,-0.535819
443,-0.154849
444,0.691542
445,1.575861
446,0.687621
447,1.857897
448,1.931977
449,-0.021918
450,0.698897
451,1.636808
452,-0.515871
453,-0.076415
454,-1.088922
455,-1.286025
456,1.457604
457,-0.472412
458,0.462858
459,0.508158
460,0.761543
461,-0.727589
462,0.311993
463,-1.910276
464,1.506416
465,1.365368
466,1.410674
467,0.921609
468,1.433798
469,-0.053274
470,0.182079
471,1.002847
472,0.156524
473,-1.192913
474,-0.662681
475,-2.221322
476,-1.166136
477,-0.013894
478,-1.531199
479,-0.468325
480,-0.520630
481,-1.093247
482,-1.286528
483,2.190023
484,0.235598
485,-1.280699
486,-0.751101
487,-0.212115
488,0.152512
489,0.375304
490,-0.631133
491,-1.941014
492,0.948964
493,0.368137
494,-0.630750
495,0.737002
496,-0.858973
497,-0.422566
498,0.810364
499,-0.556146
500,0.442731
501,0.879118
502,-0.234069
503,-1.175845
504,0.748027
505,-0.266431
506,0.258870
507,-0.194806
508,-0.352208
509,-1.088777
510,0.190967
511,0.257128
512,0.055285
513,1.317597
514,-0.210255
515,0.291567
516,0.317371
517,0.613627
518,0.328189
519,0.220405
520,-0.258183
521,0.880490
522,0.265045
523,0.321379
524,-0.394907
525,0.354856
526,-1.032452
527,-1.423179
