# fname = f010834.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 283 start: 1, stop = 283
# 1: class: 0, dur: 128 start: 284, stop = 411
# 2: class: 0, dur: 404 start: 412, stop = 815
# 3: class: 0, dur: 32 start: 816, stop = 847
# 4: class: 3, dur: 56 start: 848, stop = 903
# 5: class: 0, dur: 205 start: 904, stop = 1108
# 6: class: 0, dur: 345 start: 1109, stop = 1453
# 7: class: 0, dur: 426 start: 1454, stop = 1879
# 8: class: 0, dur: 366 start: 1880, stop = 2245
# 9: class: 1, dur: 160 start: 2246, stop = 2405
# 10: class: 0, dur: 211 start: 2406, stop = 2616
# 11: class: 0, dur: 380 start: 2617, stop = 2996
# 12: class: 0, dur: 383 start: 2997, stop = 3379
# 13: class: 0, dur: 243 start: 3380, stop = 3622
# 14: class: 0, dur: 466 start: 3623, stop = 4088
# 15: class: 0, dur: 207 start: 4089, stop = 4295
# 16: class: 0, dur: 74 start: 4296, stop = 4369
# 17: class: 0, dur: 16 start: 4370, stop = 4385
# 18: class: 0, dur: 242 start: 4386, stop = 4627
# 19: class: 0, dur: 36 start: 4628, stop = 4663
# 20: class: 0, dur: 215 start: 4664, stop = 4878
# 21: class: 0, dur: 238 start: 4879, stop = 5116
# 22: class: 0, dur: 39 start: 5117, stop = 5155
# 23: class: 0, dur: 202 start: 5156, stop = 5357
# 24: class: 0, dur: 409 start: 5358, stop = 5766
# 25: class: 0, dur: 31 start: 5767, stop = 5797
# 26: class: 0, dur: 93 start: 5798, stop = 5890
# 27: class: 0, dur: 427 start: 5891, stop = 6317
# 28: class: 4, dur: 251 start: 6318, stop = 6568
# 29: class: 0, dur: 164 start: 6569, stop = 6732
# 30: class: 0, dur: 410 start: 6733, stop = 7142
# 31: class: 0, dur: 486 start: 7143, stop = 7628
# 32: class: 0, dur: 227 start: 7629, stop = 7855
# 33: class: 0, dur: 479 start: 7856, stop = 8334
# 34: class: 0, dur: 452 start: 8335, stop = 8786
# 35: class: 0, dur: 380 start: 8787, stop = 9166
# 36: class: 0, dur: 278 start: 9167, stop = 9444
# 37: class: 0, dur: 458 start: 9445, stop = 9902
# 38: class: 0, dur: 496 start: 9903, stop = 10398
# 39: class: 0, dur: 248 start: 10399, stop = 10646
# 40: class: 0, dur: 299 start: 10647, stop = 10945
# 41: class: 0, dur: 420 start: 10946, stop = 11365
# 42: class: 0, dur: 424 start: 11366, stop = 11789
# 43: class: 0, dur: 218 start: 11790, stop = 12007
# 44: class: 0, dur: 167 start: 12008, stop = 12174
# 45: class: 0, dur: 114 start: 12175, stop = 12288
# 46: class: 0, dur: 87 start: 12289, stop = 12375
# 47: class: 0, dur: 444 start: 12376, stop = 12819
# 48: class: 0, dur: 44 start: 12820, stop = 12863
# 49: class: 0, dur: 347 start: 12864, stop = 13210
# 50: class: 0, dur: 195 start: 13211, stop = 13405
# 51: class: 0, dur: 46 start: 13406, stop = 13451
# 52: class: 0, dur: 129 start: 13452, stop = 13580
# 53: class: 0, dur: 233 start: 13581, stop = 13813
# 54: class: 0, dur: 324 start: 13814, stop = 14137
# 55: class: 0, dur: 69 start: 14138, stop = 14206
# 56: class: 0, dur: 494 start: 14207, stop = 14700
# 57: class: 0, dur: 388 start: 14701, stop = 15088
# 58: class: 0, dur: 80 start: 15089, stop = 15168
# 59: class: 0, dur: 340 start: 15169, stop = 15508
# 60: class: 0, dur: 70 start: 15509, stop = 15578
# 61: class: 0, dur: 406 start: 15579, stop = 15984
# 62: class: 0, dur: 157 start: 15985, stop = 16141
# 63: class: 0, dur: 274 start: 16142, stop = 16415
# 64: class: 0, dur: 241 start: 16416, stop = 16656
# 65: class: 0, dur: 46 start: 16657, stop = 16702
# 66: class: 0, dur: 119 start: 16703, stop = 16821
# 67: class: 0, dur: 442 start: 16822, stop = 17263
# 68: class: 4, dur: 426 start: 17264, stop = 17689
# 69: class: 3, dur: 426 start: 17690, stop = 18115
# 70: class: 0, dur: 269 start: 18116, stop = 18384
# 71: class: 0, dur: 23 start: 18385, stop = 18407
# 72: class: 1, dur: 72 start: 18408, stop = 18479
# 73: class: 0, dur: 301 start: 18480, stop = 18780
# 74: class: 0, dur: 419 start: 18781, stop = 19199
# 75: class: 0, dur: 280 start: 19200, stop = 19479
# 76: class: 0, dur: 479 start: 19480, stop = 19958
# 77: class: 0, dur: 233 start: 19959, stop = 20191
# 78: class: 0, dur: 81 start: 20192, stop = 20272
# 79: class: 0, dur: 244 start: 20273, stop = 20516
# 80: class: 0, dur: 88 start: 20517, stop = 20604
# 81: class: 0, dur: 313 start: 20605, stop = 20917
# 82: class: 0, dur: 294 start: 20918, stop = 21211
# 83: class: 0, dur: 57 start: 21212, stop = 21268
# 84: class: 0, dur: 350 start: 21269, stop = 21618
# 85: class: 0, dur: 387 start: 21619, stop = 22005
# 86: class: 2, dur: 450 start: 22006, stop = 22455
# 87: class: 0, dur: 494 start: 22456, stop = 22949
# 88: class: 0, dur: 279 start: 22950, stop = 23228
# 89: class: 0, dur: 90 start: 23229, stop = 23318
# 90: class: 0, dur: 149 start: 23319, stop = 23467
#------------
1,-0.050229
2,-0.305173
3,-0.066572
4,0.266066
5,-2.005568
6,0.130320
7,1.310581
8,-0.030864
9,-1.069007
10,-1.668793
11,-2.556181
12,-1.411896
13,-1.853926
14,0.091217
15,0.157070
16,0.124475
17,-1.013905
18,-0.344511
19,2.855916
20,1.308801
21,0.429013
22,1.015051
23,0.815990
24,-1.788711
25,-2.081322
26,-0.832447
27,-0.285906
28,-0.762589
29,0.340030
30,-0.083728
31,-1.239749
32,-1.806261
33,-1.356252
34,-0.017178
35,0.107013
36,-0.060104
37,-2.118659
38,-1.916181
39,-1.352242
40,-1.439072
41,1.019694
42,-1.259213
43,-0.566904
44,-0.120634
45,0.487530
46,-1.378168
47,-2.940564
48,-1.569398
49,-0.420231
50,0.154593
51,-0.093506
52,-1.847904
53,-0.931836
54,-0.505528
55,1.026692
56,-0.567688
57,-1.142710
58,-0.725975
59,-0.062338
60,-0.909910
61,-0.649561
62,-1.166278
63,-1.697427
64,0.772777
65,0.259989
66,-1.656215
67,0.628767
68,-0.687044
69,-1.194690
70,0.156962
71,-1.567750
72,0.523070
73,1.357551
74,-0.167824
75,-0.063848
76,0.219818
77,-0.046984
78,1.017692
79,1.393822
80,1.039165
81,-0.484487
82,-0.903739
83,-1.611742
84,-0.724821
85,0.194880
86,-0.688756
87,1.525493
88,-1.016963
89,-1.138327
90,-0.753262
91,0.666597
92,-0.143176
93,-1.106330
94,-0.343960
95,0.855814
96,-1.219553
97,-1.065836
98,-0.655358
99,-0.003299
100,-0.084049
101,-0.001054
102,-0.961066
103,0.601973
104,1.276056
105,1.730735
106,0.463629
107,0.315487
108,0.643812
109,-0.594430
110,-0.179915
111,-0.360149
112,0.811297
113,-1.098982
114,-0.507127
115,1.363689
116,-0.399533
117,0.432973
118,-0.674357
119,0.670540
120,-0.278611
121,0.579610
122,-0.930606
123,1.676186
124,0.367463
125,-2.299007
126,-0.502624
127,0.036898
128,-0.841108
129,0.514212
130,-0.111734
131,-1.631798
132,-1.619349
133,-1.223761
134,-0.330533
135,1.229509
136,-0.984921
137,-0.362036
138,2.088983
139,1.601198
140,1.947284
141,0.457839
142,2.250018
143,-1.267585
144,-0.282775
145,-1.876024
146,-0.758669
147,-2.775598
148,0.246750
149,-0.720212
150,-0.732801
151,0.773262
152,0.617325
153,-0.926328
154,-0.438744
155,-0.417810
156,-0.193169
157,1.371926
158,1.097602
159,-0.580933
160,1.210997
161,0.540502
162,-0.601890
163,-0.374515
164,-0.525571
165,-1.039837
166,-0.233322
167,-0.879928
168,-0.847048
169,1.959189
170,2.085553
171,-0.668011
172,0.514043
173,1.495519
174,0.976215
175,2.379048
176,0.743213
177,0.037493
178,-1.270689
179,-1.076994
180,-1.501202
181,-0.649446
182,0.896814
183,0.030496
184,-0.893031
185,-0.861285
186,0.510078
187,1.237536
188,-1.387665
189,-1.106539
190,-1.655862
191,-2.153429
192,0.288306
193,1.123160
194,-1.825451
195,-0.089051
196,-2.070094
197,1.183453
198,1.073075
199,0.118091
200,0.349222
201,-0.804916
202,-0.002871
203,-0.104095
204,0.221106
205,-1.432519
206,-1.521207
207,-1.565190
208,-1.468897
209,-0.269192
210,-1.426490
211,-0.628670
212,-0.324638
213,-0.124894
214,0.319540
215,-0.412766
216,-0.100319
217,0.425340
218,-0.884941
219,-0.902127
220,-1.896149
221,-0.655238
222,0.108987
223,1.567578
224,0.593999
225,-0.841668
226,3.087241
227,0.376444
228,0.631897
229,0.655159
230,0.591300
231,-0.428664
232,-0.721251
233,-0.696578
234,-0.809118
235,-0.327047
236,0.588810
237,0.560323
238,0.391226
239,-0.133405
240,-2.126240
241,-0.988320
242,-1.281695
243,0.079000
244,0.389437
245,-1.302983
246,-0.873838
247,0.011385
248,-0.211753
249,-0.020503
250,-0.867938
251,-0.044966
252,0.327453
253,-0.954959
254,-1.862137
255,0.168301
256,0.316672
257,0.060941
258,2.002634
259,0.600551
260,0.762524
261,0.136612
262,1.026749
263,-0.549486
264,-1.553439
265,0.844409
266,1.367182
267,0.802865
268,-2.361917
269,-0.531777
270,-2.180390
271,-0.129658
272,-1.387659
273,-0.595858
274,-2.049276
275,-0.787546
276,-1.321322
277,-1.663132
278,-0.187111
279,0.085903
280,-0.806915
281,-1.069993
282,-0.576361
283,-1.309859
284,1.157767
285,0.600516
286,-0.742910
287,-1.522091
288,-0.722437
289,-0.672100
290,0.842249
291,0.868948
292,-0.801676
293,-0.225389
294,-1.649345
295,0.062771
296,0.112971
297,0.449365
298,1.018947
299,1.688765
300,1.071471
301,1.637484
302,-2.045099
303,0.311390
304,-1.079615
305,0.156234
306,-0.495966
307,0.705809
308,0.383960
309,2.788243
310,2.058849
311,0.648102
312,-1.220000
313,-0.418113
314,1.878031
315,-1.972751
316,-0.314731
317,0.170898
318,0.581691
319,0.326159
320,0.730945
321,-0.241658
322,0.562534
323,1.562163
324,2.083449
325,1.178715
326,-1.585973
327,0.033379
328,-0.622812
329,1.047067
330,1.869133
331,-1.912433
332,-0.867073
333,-0.840566
334,0.426627
335,-0.041097
336,0.505642
337,-1.586416
338,0.550674
339,0.959874
